0.04712460936022605,0.04957900578662818,0.0
0.049233527319659395,0.06283303555900883,0.002564102564102564
0.07641365535051212,0.10503932384939822,0.005128205128205128
0.1239211148399518,0.14041487789707424,0.007692307692307693
0.1370062748946261,0.13324528416631665,0.010256410256410256
0.18240205726350958,0.20528874282516804,0.01282051282051282
0.19799047705507197,0.3010785165451115,0.015384615384615385
0.24266830961048685,0.26694214318120224,0.017948717948717947
0.34667432395744685,0.3895597588708647,0.020512820512820513
0.30286770621076503,0.24966454124194892,0.023076923076923078
0.33104675880754686,0.6174623015894058,0.02564102564102564
0.4989024379539134,0.47807618344403335,0.028205128205128206
0.5716098136407028,0.5745098525277693,0.03076923076923077
0.6992224060928399,0.6448039555086061,0.03333333333333333
0.6646450343946425,0.9946585513059106,0.035897435897435895
0.6928727210580243,1.0133194761474633,0.038461538461538464
0.6087337117759263,0.6676260615006285,0.041025641025641026
0.5347151062481555,0.4869482873804993,0.04358974358974359
0.7407082440522393,1.0086519756551964,0.046153846153846156
0.8047602021202542,0.7265453181739521,0.04871794871794872
0.8811684429727079,1.3067447681188897,0.05128205128205128
0.9810467590824675,1.5651431306017698,0.05384615384615385
0.7484757384254797,0.7816855010963125,0.05641025641025641
0.9073717528487825,1.0638327886662549,0.05897435897435897
0.8191936511658986,0.7328534050168849,0.06153846153846154
1.1377639451858375,1.5360866475234556,0.0641025641025641
0.8253290790589997,1.1579478091061874,0.06666666666666667
1.327843879998361,1.3884174063656194,0.06923076923076923
0.9689752385813364,1.163395569293009,0.07179487179487179
1.6669382694936008,1.9542352345281602,0.07435897435897436
1.1688307635125932,1.1348846377095108,0.07692307692307693
1.4128518069862062,1.980753739588433,0.07948717948717948
1.2124802461799429,1.2583822860298877,0.08205128205128205
1.4772963207190848,1.7992810401840948,0.08461538461538462
1.3229119400628324,1.416693415122329,0.08717948717948718
1.3869075919808542,1.8077694494911631,0.08974358974358974
1.5430025184729785,1.667192411001351,0.09230769230769231
1.4560933306344306,1.8763692810099026,0.09487179487179487
1.778596121555263,2.0118628869297814,0.09743589743589744
1.520767403042935,2.2594449803355294,0.1
