0.03609144356216652,0.038842797941835,0.0
0.06701853392968084,0.08496371038946487,0.002564102564102564
0.07284490851959108,0.06149926209575741,0.005128205128205128
0.10612475057189256,0.08944248099647704,0.007692307692307693
0.1723751691902638,0.22085892445194008,0.010256410256410256
0.20866993086687807,0.2681697561552728,0.01282051282051282
0.20813208901448896,0.27748863735438484,0.015384615384615385
0.25780565597242106,0.4039128412121948,0.017948717948717947
0.3484136265428568,0.41939031821997025,0.020512820512820513
0.4005439476061269,0.43250022437005453,0.023076923076923078
0.37812489275992744,0.34510760625672465,0.02564102564102564
0.5644261513825594,0.8149845259267514,0.028205128205128206
0.4394276454757351,0.5546180672156029,0.03076923076923077
0.34883143322431465,0.25446573961274993,0.03333333333333333
0.5929742421892474,0.7040418779844433,0.035897435897435895
0.48301085913388453,0.5404302003386613,0.038461538461538464
0.472968370057669,0.603104736469352,0.041025641025641026
0.7390762731603568,0.873825589747675,0.04358974358974359
0.5820423135157835,0.6900628462708193,0.046153846153846156
0.6196706945016014,0.46396729538910003,0.04871794871794872
0.9627859038799731,0.9050053214618345,0.05128205128205128
0.6875827124614728,0.8052827489867457,0.05384615384615385
0.6463587013731514,0.6693008306740564,0.05641025641025641
0.7135566212741155,1.058594487139444,0.05897435897435897
0.7824065076488043,0.8196751529155568,0.06153846153846154
1.0799862562341989,0.8739246978612343,0.0641025641025641
0.9500557292958066,1.3204831632605092,0.06666666666666667
1.151750563013741,1.106900674546852,0.06923076923076923
1.45473499728901,1.1448429322614342,0.07179487179487179
1.0511315998432658,1.08585822871291,0.07435897435897436
1.771014733116777,2.0179370771077325,0.07692307692307693
1.0143470355394937,0.8992498655173498,0.07948717948717948
1.4272030684789823,1.4487767239214964,0.08205128205128205
1.1371602959109828,0.9255406656313361,0.08461538461538462
1.24085870836871,1.450000873893977,0.08717948717948718
1.5023090585940546,1.6528567012311226,0.08974358974358974
1.6463820081505716,2.011194424626852,0.09230769230769231
1.4609312434898487,1.3904164511860977,0.09487179487179487
1.171942505377874,1.1537056972119162,0.09743589743589744
1.841392696421657,1.5755747209640492,0.1
