0.0422662940454601,0.04187465601239571,0.0
0.04119465808568156,0.04027738767155513,0.002564102564102564
0.10744197431831363,0.10566567931572841,0.005128205128205128
0.11089903741863774,0.10988966840169538,0.007692307692307693
0.13891649409139498,0.12967460058462235,0.010256410256410256
0.218541278545608,0.29960891789154387,0.01282051282051282
0.33774452593982834,0.30201125878148366,0.015384615384615385
0.26702206361707853,0.2404031198480751,0.017948717948717947
0.4373291667410206,0.4080944251375762,0.020512820512820513
0.3081416533750335,0.43518507603731166,0.023076923076923078
0.2958013580664578,0.30934789339279284,0.02564102564102564
0.33742290311317746,0.30558332510459685,0.028205128205128206
0.5155443773689291,0.6410980310325989,0.03076923076923077
0.6083160331844003,0.6835510238614387,0.03333333333333333
0.6391960210635921,0.9200295186150054,0.035897435897435895
0.5665291589650913,0.7740319960148266,0.038461538461538464
0.4452676108848147,0.6234813509258824,0.041025641025641026
0.9813703738922059,1.0601921350734875,0.04358974358974359
0.7363077730157421,0.6438881137912673,0.046153846153846156
0.5936241157384577,0.8135956897058078,0.04871794871794872
0.5731092755297998,0.5737263384074487,0.05128205128205128
0.8075386977809492,0.8661570310499626,0.05384615384615385
0.6862382647778397,0.7205348617737476,0.05641025641025641
0.5868754245527339,0.5786400907082527,0.05897435897435897
1.0338959306747786,1.2264287934738491,0.06153846153846154
0.8377160918617177,1.1630496616660522,0.0641025641025641
1.1231912619699143,1.3580619868101822,0.06666666666666667
1.0850815164450573,0.9624327175265771,0.06923076923076923
1.1972380073436224,1.333219467880775,0.07179487179487179
0.9292184337603023,1.0642492189085404,0.07435897435897436
0.8410964316984088,0.8075876775806323,0.07692307692307693
1.2718168635045701,1.5396130977914617,0.07948717948717948
1.0966204121791951,1.3670667097820222,0.08205128205128205
1.33535326278355,1.196448365448254,0.08461538461538462
1.1637809276536335,1.3090620455442805,0.08717948717948718
1.2084882903541565,1.066604661851098,0.08974358974358974
1.3911186967254494,1.5455925561988066,0.09230769230769231
1.0805769182923013,1.180985404513279,0.09487179487179487
1.7862606777824273,1.78095455498159,0.09743589743589744
1.4133222694152683,1.4518310939838486,0.1
