0.01232897193360268,0.015946322690562467,0.0
0.011640079568124241,0.02059061549400719,0.0005128205128205128
0.012643385439380308,0.017794026172068347,0.0010256410256410256
0.01251415924296301,0.020588071153901932,0.0015384615384615385
0.011861779739403198,0.0210182125526328,0.0020512820512820513
0.012318878381259816,0.022116834237696583,0.002564102564102564
0.012055387554392005,0.017581538488159503,0.003076923076923077
0.012165150173540883,0.02691427735543345,0.0035897435897435897
0.012913130260607244,0.019569075181699692,0.0041025641025641026
0.011716228502789918,0.02031393449080108,0.004615384615384615
0.01200051164996735,0.017217021566398795,0.005128205128205128
0.0122463647931682,0.022150225638404176,0.0056410256410256415
0.012583421744232775,0.01586181850777195,0.006153846153846154
0.012587021190884801,0.02028299884032181,0.006666666666666666
0.011717348257396273,0.024497666872341107,0.0071794871794871795
0.012431062415165985,0.01885663384242352,0.007692307692307693
0.012436350244107826,0.01956759406699361,0.008205128205128205
0.012698418744973884,0.02274910860564405,0.008717948717948718
0.011341995825602936,0.022840771440304962,0.00923076923076923
0.01236727771243667,0.018507282250879987,0.009743589743589744
0.012271676409386579,0.018736271334204888,0.010256410256410256
0.012321076747477606,0.023174720698283448,0.010769230769230769
0.012837123908048833,0.018621181655435554,0.011282051282051283
0.011799468165636373,0.018620105721261628,0.011794871794871795
0.011982653881379644,0.02079084759608245,0.012307692307692308
0.012190416062183766,0.020580816476834338,0.01282051282051282
0.011508336360774894,0.03182414171500705,0.013333333333333332
0.011571574876214305,0.02251386715818261,0.013846153846153847
0.011031151596340038,0.024669127757935304,0.014358974358974359
0.012126620233866084,0.022518822397694545,0.014871794871794871
0.012248615679535831,0.014246565557306579,0.015384615384615385
0.012041022523447483,0.017297827453235257,0.015897435897435898
0.012487505536140262,0.022333212922396838,0.01641025641025641
0.011643504670045544,0.02073642358523378,0.016923076923076923
0.012320863263684628,0.01889322806402121,0.017435897435897435
0.012254906556401554,0.014796650292453887,0.017948717948717947
0.01172339794665627,0.01856010370570267,0.01846153846153846
0.011815316350027012,0.01927104103835441,0.018974358974358976
0.01244204272973305,0.01654706857252119,0.019487179487179488
0.012376767860990913,0.017592077484417466,0.02
