0.012802735674705603,0.0162586897336023,0.0
0.012991533965114327,0.016820893033428683,0.0005128205128205128
0.012989322433775768,0.017548890048590927,0.0010256410256410256
0.013015749333624843,0.01819709024608101,0.0015384615384615385
0.012955024753145984,0.01735996835991912,0.0020512820512820513
0.012980539450765594,0.018012533045670655,0.002564102564102564
0.012902295384794264,0.017960872238806307,0.003076923076923077
0.01295691669658264,0.015891543776274324,0.0035897435897435897
0.0129655442454257,0.016797696584984353,0.0041025641025641026
0.012955908468508113,0.01672993714794503,0.004615384615384615
0.012943868178649457,0.016046819516380276,0.005128205128205128
0.012977150081642604,0.017245367211086087,0.0056410256410256415
0.012965849700594239,0.015886252392282103,0.006153846153846154
0.012941503498297289,0.018159212360752384,0.006666666666666666
0.012942112547697589,0.01630807304129021,0.0071794871794871795
0.013000671035487486,0.018225427743386223,0.007692307692307693
0.01297766946395074,0.01640558276998127,0.008205128205128205
0.012999223352834247,0.01698308121672554,0.008717948717948718
0.01294541790596476,0.020496919852553402,0.00923076923076923
0.012919416535275436,0.01602969216260287,0.009743589743589744
0.01296752444724987,0.01840596344148284,0.010256410256410256
0.012957735377834656,0.01688970314949101,0.010769230769230769
0.012935084857595577,0.016502270901516694,0.011282051282051283
0.01295641804036176,0.01879738525009584,0.011794871794871795
0.012982470377514937,0.019067212752293485,0.012307692307692308
0.01294729948482015,0.01733424793264794,0.01282051282051282
0.012926174156374856,0.015968797752299813,0.013333333333333332
0.012900904114203977,0.017984504800234898,0.013846153846153847
0.01297241525059903,0.016392456288804286,0.014358974358974359
0.012901036037870295,0.021425136073466362,0.014871794871794871
0.012942034684881174,0.016626890487127607,0.015384615384615385
0.012951470336200322,0.018940258205218632,0.015897435897435898
0.012946391068956824,0.01646116274043095,0.01641025641025641
0.01295362588746316,0.01972757298973644,0.016923076923076923
0.012930718711066522,0.016335396537852834,0.017435897435897435
0.012900446597895942,0.017852450393893136,0.017948717948717947
0.01296263224125351,0.016496202414638696,0.01846153846153846
0.012958447288041306,0.019828219826530883,0.018974358974358976
0.012895865055321688,0.01664589423938876,0.019487179487179488
0.012932971022914177,0.016102682916809448,0.02
