0.012845084072364751,0.015981205812196305,0.0
0.012942455896403929,0.01796295038996538,0.0005128205128205128
0.012930745110973151,0.01686597832532447,0.0010256410256410256
0.012946417189816813,0.016330194753974105,0.0015384615384615385
0.012927867191252806,0.016795970310881866,0.0020512820512820513
0.012934114218064213,0.017097288566058633,0.002564102564102564
0.012963628355611555,0.0159967147440624,0.003076923076923077
0.012989226401080833,0.01915866448750036,0.0035897435897435897
0.0129823648097407,0.01828338674904088,0.0041025641025641026
0.01294394290750514,0.01845872075720317,0.004615384615384615
0.012987738219490749,0.017901986053413713,0.005128205128205128
0.01299374411045481,0.018545176285032244,0.0056410256410256415
0.012940177587980231,0.017683733411185613,0.006153846153846154
0.01300116514791953,0.01807852522213433,0.006666666666666666
0.012978925434793603,0.016310155692237188,0.0071794871794871795
0.012971692797467,0.017407233145537684,0.007692307692307693
0.01295615680301865,0.015846766684809943,0.008205128205128205
0.01296277959500428,0.018261961628273583,0.008717948717948718
0.013013767933561862,0.02040600441354326,0.00923076923076923
0.012916466327561552,0.01605798379582406,0.009743589743589744
0.012956882802067922,0.01986704520142814,0.010256410256410256
0.012952335466581855,0.016464243082180762,0.010769230769230769
0.012999000244171657,0.016463623117465378,0.011282051282051283
0.012951992207443707,0.016465015326003064,0.011794871794871795
0.012972170004526044,0.017487406457098568,0.012307692307692308
0.013013408983877874,0.020234948671412203,0.01282051282051282
0.012938812584756746,0.017774526454604495,0.013333333333333332
0.012939443415264106,0.016865015203600963,0.013846153846153847
0.01296628377066273,0.017642832451811957,0.014358974358974359
0.012958256794139311,0.016798223000351557,0.014871794871794871
0.01299592579510329,0.017833714933286407,0.015384615384615385
0.012959228064909546,0.01630881987516203,0.015897435897435898
0.01298005394162675,0.018250114829654565,0.01641025641025641
0.01295989309475203,0.026486626571700696,0.016923076923076923
0.012957709479814221,0.01995554799033072,0.017435897435897435
0.01293377929262791,0.019058788496383195,0.017948717948717947
0.01297676218719987,0.017395673098618822,0.01846153846153846
0.012994798599404112,0.019154699486645853,0.018974358974358976
0.01295653106224218,0.018117411134408835,0.019487179487179488
0.012946364738896356,0.016975819938217326,0.02
