0.01192427981768184,0.017614630188808714,0.0
0.011757029149076443,0.018872527251668506,0.0005128205128205128
0.011971530280107005,0.019226238684036365,0.0010256410256410256
0.012702571684673343,0.01925809292801162,0.0015384615384615385
0.012679342349691982,0.01618850151264138,0.0020512820512820513
0.011955039809571398,0.01997668387845199,0.002564102564102564
0.01270137418169127,0.01724480491290477,0.003076923076923077
0.012590566280786392,0.03235379037065029,0.0035897435897435897
0.012244773575042856,0.01463683480522666,0.0041025641025641026
0.012788851866994173,0.01732024410721597,0.004615384615384615
0.012201063496253039,0.016264780144330495,0.005128205128205128
0.012698379639301292,0.016803086032346322,0.0056410256410256415
0.011758750984253875,0.020401814033267646,0.006153846153846154
0.012221433728800985,0.01754465300720832,0.006666666666666666
0.012183236404504253,0.016139529156068682,0.0071794871794871795
0.012409619734625187,0.023823513971731512,0.007692307692307693
0.012064438665121614,0.020212014572539752,0.008205128205128205
0.01268003378449651,0.01649352829562937,0.008717948717948718
0.012064928668386172,0.022326776018158436,0.00923076923076923
0.012920226983745894,0.03562257305520542,0.009743589743589744
0.012121839275899644,0.01755929493066681,0.010256410256410256
0.012548025468178278,0.01620678976947025,0.010769230769230769
0.011907134243421583,0.01841696844725564,0.011282051282051283
0.011851607557525727,0.02310794857234295,0.011794871794871795
0.01223512383893111,0.01650327722470205,0.012307692307692308
0.013123073691628366,0.016519415986941295,0.01282051282051282
0.012540081773592927,0.01901335681660588,0.013333333333333332
0.012328030343346428,0.018903966391244607,0.013846153846153847
0.012263187788244225,0.020817060256538244,0.014358974358974359
0.012306788264657932,0.015506102091836147,0.014871794871794871
0.012013520054370386,0.01663468840488322,0.015384615384615385
0.012565612312051774,0.01751374157300755,0.015897435897435898
0.012198544359092529,0.021662068039960257,0.01641025641025641
0.011837912189504238,0.020794304260277716,0.016923076923076923
0.01197879298818188,0.01922312247774212,0.017435897435897435
0.01251762310673462,0.014348049620080766,0.017948717948717947
0.01173332158724834,0.01788170853114695,0.01846153846153846
0.011967149792609651,0.019725439995021524,0.018974358974358976
0.01288806058732188,0.019267556542836198,0.019487179487179488
0.012931503744836603,0.01632483141840115,0.02
