0.012533693967245315,0.016875862158333584,0.0
0.01244138892936944,0.017968780933529858,0.0005128205128205128
0.01209423094833295,0.01791184921853863,0.0010256410256410256
0.012332573961711455,0.016401934100100952,0.0015384615384615385
0.01228793058066308,0.023299850398651203,0.0020512820512820513
0.01181814207728742,0.015438887632087272,0.002564102564102564
0.012236322241653743,0.018334778873044532,0.003076923076923077
0.011436244164068767,0.026815816433008895,0.0035897435897435897
0.012041489842026163,0.016456679129642448,0.0041025641025641026
0.012454746620123908,0.01667638916371155,0.004615384615384615
0.011854701154008173,0.018853651620714732,0.005128205128205128
0.011820718639099337,0.021724979514542785,0.0056410256410256415
0.011941772974949328,0.015960078290918788,0.006153846153846154
0.01233630827538158,0.020211948734810154,0.006666666666666666
0.011929573382625028,0.014681773743607464,0.0071794871794871795
0.012377656626326358,0.01549534193688285,0.007692307692307693
0.012077725835009956,0.015394738633221694,0.008205128205128205
0.011940336597464183,0.01715229948525156,0.008717948717948718
0.012209348632251408,0.019067910054793562,0.00923076923076923
0.012154138377373643,0.017343904235177822,0.009743589743589744
0.012613676419290221,0.018863471199897956,0.010256410256410256
0.011827474693086867,0.02928658920055727,0.010769230769230769
0.011996523961037824,0.02112930195908699,0.011282051282051283
0.011802631039198467,0.020402598600813043,0.011794871794871795
0.01244844832828538,0.01706200130285865,0.012307692307692308
0.011979727595923622,0.02051027942136495,0.01282051282051282
0.012110200282449716,0.01537321191632226,0.013333333333333332
0.011982583625945549,0.029509275867788214,0.013846153846153847
0.011568152889956608,0.020363490348896982,0.014358974358974359
0.012271508479358784,0.016116627071506382,0.014871794871794871
0.01189152768950963,0.02066048181165578,0.015384615384615385
0.012679725855924499,0.018704333425280256,0.015897435897435898
0.012015238507450348,0.01875698183501974,0.01641025641025641
0.012481819173127115,0.014372745290153026,0.016923076923076923
0.012389006010003265,0.01868064931073326,0.017435897435897435
0.01256650901425123,0.019499692028537165,0.017948717948717947
0.012037276275965661,0.019961459639011005,0.01846153846153846
0.012320597862688881,0.014036375108052768,0.018974358974358976
0.012298656743094445,0.015601439463766516,0.019487179487179488
0.012421062192164614,0.018305793983992603,0.02
