0.012322038578653025,0.015904230290672682,0.0
0.01297769781386769,0.015903056025247393,0.0005128205128205128
0.012958465887048016,0.01611786279942825,0.0010256410256410256
0.012977703937936522,0.019684889161694027,0.0015384615384615385
0.012949255406558505,0.01678651565763338,0.0020512820512820513
0.01296296592528662,0.01788677620337773,0.002564102564102564
0.012951670954528942,0.015947076589170186,0.003076923076923077
0.01298224456929705,0.01850259157405833,0.0035897435897435897
0.012978640079523042,0.016732450029957574,0.0041025641025641026
0.012979586609092523,0.01584758874032483,0.004615384615384615
0.012939854589424869,0.017123044982275633,0.005128205128205128
0.012984349107809065,0.01710397575331296,0.0056410256410256415
0.012917983158309458,0.016659947185785798,0.006153846153846154
0.012961988641849389,0.01810859450651322,0.006666666666666666
0.012980430577893321,0.017423440008487324,0.0071794871794871795
0.012954438417664384,0.01723718067282931,0.007692307692307693
0.012980887598199927,0.01972755602978219,0.008205128205128205
0.012978034721539584,0.019860368080789313,0.008717948717948718
0.012960177695050864,0.01683335274347921,0.00923076923076923
0.012991669953912615,0.017718968598441458,0.009743589743589744
0.012922625311915787,0.01899568513444464,0.010256410256410256
0.012972630893111764,0.016353934838266103,0.010769230769230769
0.012974695018158565,0.019820407727959875,0.011282051282051283
0.012949185667582646,0.016824873339382693,0.011794871794871795
0.012937429143203486,0.015753384393233108,0.012307692307692308
0.012936016208876026,0.016850020767376926,0.01282051282051282
0.012994388131053823,0.017790161374190795,0.013333333333333332
0.012963923774068548,0.017206716519106553,0.013846153846153847
0.012976472005509141,0.01679144646359589,0.014358974358974359
0.012913727567560887,0.01663380367557721,0.014871794871794871
0.013007634847741676,0.018005277497074985,0.015384615384615385
0.012925773173875811,0.016134746627950166,0.015897435897435898
0.012972258153527006,0.02383170654646785,0.01641025641025641
0.012991540827489425,0.01613982106422944,0.016923076923076923
0.012960762671162347,0.017109674308162688,0.017435897435897435
0.012946408913480787,0.019196664254896707,0.017948717948717947
0.012911263245646185,0.0179241538856612,0.01846153846153846
0.01293997690983878,0.017765047863525712,0.018974358974358976
0.012931540585758435,0.015946518026180672,0.019487179487179488
0.01298309020875619,0.01711814958701107,0.02
