0.01273731224273336,0.01593386495665282,0.0
0.012929731221825827,0.018320513123481978,0.0005128205128205128
0.012946551003687738,0.017272833999713726,0.0010256410256410256
0.0129471265904659,0.016318923955965337,0.0015384615384615385
0.012949307856390644,0.01578249831220582,0.0020512820512820513
0.012907666147387737,0.016167279677145697,0.002564102564102564
0.012977331123300137,0.020387397703725847,0.003076923076923077
0.012937435341574842,0.019150100347831905,0.0035897435897435897
0.012969669507141004,0.01715092115614595,0.0041025641025641026
0.013004438516652162,0.019735516920244663,0.004615384615384615
0.01297317548190908,0.017320611096296363,0.005128205128205128
0.01292922694751312,0.01695638559635298,0.0056410256410256415
0.012919672717179673,0.019397594087298572,0.006153846153846154
0.012918341211170638,0.025416946000314418,0.006666666666666666
0.012923337719932655,0.0175408982289508,0.0071794871794871795
0.012907638325270279,0.018449933438897517,0.007692307692307693
0.01296521848413775,0.018255271045476612,0.008205128205128205
0.013043400749624756,0.023316671686116112,0.008717948717948718
0.012971869659445157,0.016112808508789545,0.00923076923076923
0.012965219164081337,0.01858050888354537,0.009743589743589744
0.012913786352840531,0.022383617801218596,0.010256410256410256
0.012972931210447274,0.017381522425913072,0.010769230769230769
0.012981115280672197,0.015972248561286484,0.011282051282051283
0.01296573189171458,0.01691855128968241,0.011794871794871795
0.013004752307300717,0.019186174554237604,0.012307692307692308
0.012981992549403647,0.016175328190275482,0.01282051282051282
0.013009153234486572,0.017916871819317608,0.013333333333333332
0.012919122145174865,0.01789628733818416,0.013846153846153847
0.012969118465989169,0.01709778422309782,0.014358974358974359
0.012937473053969048,0.016377903260105974,0.014871794871794871
0.012962853472400235,0.016945121503302865,0.015384615384615385
0.01297492510973589,0.01761214246654492,0.015897435897435898
0.012930663057528859,0.016303246976324643,0.01641025641025641
0.012985271033319444,0.021002944832469537,0.016923076923076923
0.012960800002200163,0.018993734849038383,0.017435897435897435
0.012956260269107253,0.018862129645268837,0.017948717948717947
0.013024151197107134,0.020956986300698206,0.01846153846153846
0.012974762696754256,0.0170403989209675,0.018974358974358976
0.012942696473048172,0.019168408863798725,0.019487179487179488
0.012957308240906362,0.018706463215787297,0.02
