0.012717470985637061,0.015850432685182273,0.0
0.01292943305001145,0.016066373467274395,0.0005128205128205128
0.012929672643802017,0.01710600285091676,0.0010256410256410256
0.012946353612111485,0.017465800661456057,0.0015384615384615385
0.01293839270538099,0.01592439965004605,0.0020512820512820513
0.013006319940072788,0.020183052844554097,0.002564102564102564
0.013009532161649432,0.018395226339765328,0.003076923076923077
0.013029032987485293,0.01961921788927313,0.0035897435897435897
0.012942146974954364,0.017266308565852196,0.0041025641025641026
0.01301037981544138,0.01842604780872211,0.004615384615384615
0.012940061684791152,0.018029548008869852,0.005128205128205128
0.01291596055971601,0.017913260104092707,0.0056410256410256415
0.012917744190459641,0.01817033654721483,0.006153846153846154
0.012944851071969835,0.016876240923822287,0.006666666666666666
0.01299009603324137,0.020465480516855098,0.0071794871794871795
0.01294941863794859,0.0179914256242925,0.007692307692307693
0.012965644109079955,0.016967076435849507,0.008205128205128205
0.012903980630816485,0.01746691725744711,0.008717948717948718
0.012949439782601463,0.017250511413505382,0.00923076923076923
0.012983348833942985,0.018852292900120627,0.009743589743589744
0.01296298598221666,0.018365374407551725,0.010256410256410256
0.012947226601945507,0.017773682018315466,0.010769230769230769
0.012963714015826008,0.01963471204313772,0.011282051282051283
0.01301198236188092,0.016398343154814896,0.011794871794871795
0.012997769754790086,0.019982222720174393,0.012307692307692308
0.012993314301299484,0.017918579217754273,0.01282051282051282
0.012973608751002806,0.017731230087520488,0.013333333333333332
0.012954468778996347,0.016382122796590116,0.013846153846153847
0.012991327684165095,0.017005783413785572,0.014358974358974359
0.012954464388653225,0.017721703308970632,0.014871794871794871
0.012947868233716244,0.01625600808180374,0.015384615384615385
0.012912560560581978,0.01658153748793713,0.015897435897435898
0.012949783320539579,0.02201920809144872,0.01641025641025641
0.012984669613684633,0.016527539523174886,0.016923076923076923
0.012916978275920086,0.017873033998169134,0.017435897435897435
0.012989887571451081,0.0208182481064744,0.017948717948717947
0.012934320152063274,0.017623182954631066,0.01846153846153846
0.012983478557282721,0.016241624466411562,0.018974358974358976
0.01296281409274489,0.020279710209693515,0.019487179487179488
0.012951697182643288,0.018415776410787055,0.02
