0.012673936326582756,0.01603824146296398,0.0
0.0129194608941425,0.016639633263977847,0.0005128205128205128
0.012954945018311492,0.017049437903449042,0.0010256410256410256
0.012926772122371718,0.019285637901005848,0.0015384615384615385
0.012990563858114612,0.01803754775328293,0.0020512820512820513
0.013009866038637114,0.016023223529272115,0.002564102564102564
0.012960914740333545,0.019058040499676184,0.003076923076923077
0.012912128511915274,0.016266717432155013,0.0035897435897435897
0.012932811359106186,0.01591286381778229,0.0041025641025641026
0.012982026201824254,0.01636718073512094,0.004615384615384615
0.012959264912348452,0.016568180407236066,0.005128205128205128
0.012905037828616281,0.01751869387152007,0.0056410256410256415
0.012937904082396241,0.0170971864687685,0.006153846153846154
0.012971395778158184,0.01572296139680967,0.006666666666666666
0.012971792353916767,0.016102152898697375,0.0071794871794871795
0.012957811817966222,0.016200777316851836,0.007692307692307693
0.012967760031289417,0.015930028579612385,0.008205128205128205
0.012925638844882863,0.017455816238310048,0.008717948717948718
0.013028440007091418,0.01817980859556647,0.00923076923076923
0.013005646842379336,0.019809900797790308,0.009743589743589744
0.013006175048299453,0.018190941796662703,0.010256410256410256
0.012950931313775706,0.017645506865124286,0.010769230769230769
0.012949720443194507,0.016845161545072852,0.011282051282051283
0.012951485297628856,0.016257851752397485,0.011794871794871795
0.012956966319203409,0.01651665975670163,0.012307692307692308
0.012947153838890052,0.015816192236574437,0.01282051282051282
0.012936741344964739,0.018524829090574572,0.013333333333333332
0.012982388155500383,0.016532239084878126,0.013846153846153847
0.012990571820205079,0.020727591966198052,0.014358974358974359
0.012962633368101701,0.016082162780159715,0.014871794871794871
0.013056500688938297,0.019135499043991946,0.015384615384615385
0.01301219225144751,0.021299815972739396,0.015897435897435898
0.012980691497183611,0.020799081210714533,0.01641025641025641
0.01298817714135366,0.018896788829665303,0.016923076923076923
0.01296813869861596,0.015863313657655743,0.017435897435897435
0.012938028971457792,0.01986897684854797,0.017948717948717947
0.012940424764820466,0.01887588210809909,0.01846153846153846
0.012903740176220195,0.018669205014078056,0.018974358974358976
0.012946819685476169,0.02032810424938192,0.019487179487179488
0.012977006684757871,0.024046084115869653,0.02
