0.012886395459748174,0.015803405725955233,0.0
0.012970422586898699,0.01862877911988806,0.0005128205128205128
0.01295157937755709,0.016645096461906757,0.0010256410256410256
0.012985587105184758,0.017947813035964502,0.0015384615384615385
0.012939784837887436,0.016898871227970562,0.0020512820512820513
0.01304321046847652,0.01629010687066852,0.002564102564102564
0.01297833306431784,0.01691364763592245,0.003076923076923077
0.012957039759523734,0.01622943591758844,0.0035897435897435897
0.012945673759416918,0.016315440471745463,0.0041025641025641026
0.012951390122838106,0.017399338332318583,0.004615384615384615
0.012982333282833386,0.019210091009690265,0.005128205128205128
0.012939685479129206,0.017162490075726886,0.0056410256410256415
0.012907989763744198,0.015629908014380953,0.006153846153846154
0.012983267446114041,0.021380364636278053,0.006666666666666666
0.013011139865066447,0.020243309501923268,0.0071794871794871795
0.012935734576800018,0.01637362665236303,0.007692307692307693
0.013004328498228692,0.016649123133075695,0.008205128205128205
0.012983231687107657,0.01666014599116581,0.008717948717948718
0.012962928785521554,0.01803458997366545,0.00923076923076923
0.012993353307996214,0.017712703556155895,0.009743589743589744
0.012993871563474538,0.016209248937704937,0.010256410256410256
0.012998871112844628,0.01721430302382896,0.010769230769230769
0.012962466697069967,0.018718618398020172,0.011282051282051283
0.012938032569040832,0.01763104087848586,0.011794871794871795
0.012962088091357217,0.018243813174350733,0.012307692307692308
0.012945896776500375,0.018369465177534017,0.01282051282051282
0.012935284499420663,0.01613645175352371,0.013333333333333332
0.012962016595240785,0.017100596084688117,0.013846153846153847
0.012937679417499397,0.016935671263255028,0.014358974358974359
0.012980475791778327,0.017544067832652385,0.014871794871794871
0.012924868163907121,0.022765503810805488,0.015384615384615385
0.012967877215420748,0.016042170216570395,0.015897435897435898
0.012986757694385433,0.01795857869353833,0.01641025641025641
0.01294201319113497,0.018624428109161865,0.016923076923076923
0.012970966221363383,0.01670632496625541,0.017435897435897435
0.012993129887921371,0.01976928402564084,0.017948717948717947
0.012938839187814298,0.01928624843177278,0.01846153846153846
0.012953960504443439,0.019099783123756008,0.018974358974358976
0.01297959925279542,0.01947239726205074,0.019487179487179488
0.012939637217869256,0.016649491289454383,0.02
