0.012193020848827686,0.020426569911429965,0.0
0.012398953713135282,0.016300916689185218,0.0005128205128205128
0.012975984365754159,0.016316409392683296,0.0010256410256410256
0.012727893283103005,0.016496529229438252,0.0015384615384615385
0.012027319782809345,0.019291443857490622,0.0020512820512820513
0.013048958771601015,0.01629766079119993,0.002564102564102564
0.011864616180611996,0.017711300930025296,0.003076923076923077
0.012000483411173482,0.01836260600698324,0.0035897435897435897
0.01256416413460743,0.015784150547729005,0.0041025641025641026
0.012435019143026187,0.01561550349763024,0.004615384615384615
0.0121190465647274,0.018051870483567132,0.005128205128205128
0.012290473014536311,0.023032934345046895,0.0056410256410256415
0.012578740657227427,0.01790171531157348,0.006153846153846154
0.012787579006026954,0.01678998306735852,0.006666666666666666
0.011438073963028766,0.023906225310246047,0.0071794871794871795
0.012873558020764635,0.016323575729285694,0.007692307692307693
0.012083415429267115,0.019419766904668307,0.008205128205128205
0.012041285950688102,0.018750143555360064,0.008717948717948718
0.012752882925544247,0.020795097906064607,0.00923076923076923
0.012687627049147996,0.017780359126278015,0.009743589743589744
0.011528382482769434,0.02129771752122566,0.010256410256410256
0.012159304816241128,0.019399956887515776,0.010769230769230769
0.011853933656091251,0.029680132759479314,0.011282051282051283
0.012110324876874667,0.01632302355988858,0.011794871794871795
0.011954862897620336,0.019269529107295475,0.012307692307692308
0.012280774272317005,0.023284054532584482,0.01282051282051282
0.011806522131145891,0.018767968415016205,0.013333333333333332
0.012999602142598264,0.01799224367078039,0.013846153846153847
0.012551380736498531,0.019988900665988844,0.014358974358974359
0.012588427173118984,0.02171114101869031,0.014871794871794871
0.012025409581564731,0.019060164141939635,0.015384615384615385
0.012534864382176412,0.015251395650432592,0.015897435897435898
0.011789658315502365,0.02362719261363545,0.01641025641025641
0.012352969973392691,0.016841942024734054,0.016923076923076923
0.01329523354162607,0.015974674251619615,0.017435897435897435
0.012141175436293866,0.014887796559628349,0.017948717948717947
0.011991298967635886,0.02144391012120292,0.01846153846153846
0.012092315960157645,0.01823307257287567,0.018974358974358976
0.012970860017514364,0.024637464331506053,0.019487179487179488
0.012437593909575082,0.021967478445386268,0.02
