0.011785682116758149,0.02749879757869875,0.0
0.012019146559096168,0.018656413707262252,0.0005128205128205128
0.011240896760413894,0.01847715246402786,0.0010256410256410256
0.0124518432912402,0.01702041223380276,0.0015384615384615385
0.011483179557466104,0.01477718399355467,0.0020512820512820513
0.012464292412190903,0.019047115889864363,0.002564102564102564
0.011844577255122009,0.01677087926780313,0.003076923076923077
0.012271554734078517,0.018028956404254136,0.0035897435897435897
0.012316350749989645,0.020877734541061992,0.0041025641025641026
0.012423054853005872,0.02408971551789519,0.004615384615384615
0.011462004165838332,0.01945133178641156,0.005128205128205128
0.011131241014962682,0.020581233543223696,0.0056410256410256415
0.012139225176099139,0.018038084443520373,0.006153846153846154
0.012500787616027551,0.02007379054017433,0.006666666666666666
0.011860775313087796,0.02293472933486854,0.0071794871794871795
0.011892201978940406,0.027127922383223858,0.007692307692307693
0.011483635821164673,0.017470881083741695,0.008205128205128205
0.011998006026219702,0.023146556273827577,0.008717948717948718
0.012483143071683437,0.017134550306841297,0.00923076923076923
0.012078966593621664,0.01652170883602353,0.009743589743589744
0.011944059102349967,0.01808421550321313,0.010256410256410256
0.012749791749470923,0.016688107547534473,0.010769230769230769
0.012616309084169573,0.018495147881286658,0.011282051282051283
0.012310343653568777,0.014716105474569337,0.011794871794871795
0.011550475604968977,0.02171435543094326,0.012307692307692308
0.012644303041634733,0.01554456071990362,0.01282051282051282
0.011811074947542775,0.025786815967578966,0.013333333333333332
0.012480641946823967,0.018427331853448442,0.013846153846153847
0.01172458509540674,0.03089069646915102,0.014358974358974359
0.012446698625643546,0.019431572776470285,0.014871794871794871
0.012134831226350895,0.020239807081013785,0.015384615384615385
0.01166438001214341,0.020055511445389404,0.015897435897435898
0.012682247167834249,0.01923189627023167,0.01641025641025641
0.013230133154302008,0.020534104992976233,0.016923076923076923
0.01227540589522167,0.027199784449673886,0.017435897435897435
0.012234807226872122,0.01702965749848406,0.017948717948717947
0.01300223176676447,0.018688130508979283,0.01846153846153846
0.011975720075165678,0.030874633961991332,0.018974358974358976
0.012583691215559523,0.019040485524569148,0.019487179487179488
0.012097385065973475,0.018747850593491416,0.02
