0.01195908473798724,0.02082604723287984,0.0
0.012152607663996246,0.020283692773970484,0.0005128205128205128
0.011528856766697251,0.02362297616360687,0.0010256410256410256
0.012878034271533579,0.017056731463182376,0.0015384615384615385
0.012998311652468631,0.02228696565453873,0.0020512820512820513
0.012540618238250626,0.017598231241402924,0.002564102564102564
0.012154456312754086,0.021990993431800828,0.003076923076923077
0.01211660309246669,0.017988133239384464,0.0035897435897435897
0.012533300981626727,0.018820414390520592,0.0041025641025641026
0.012276434994327068,0.018226539894467927,0.004615384615384615
0.0124593652516581,0.016042362323896938,0.005128205128205128
0.011803825782590604,0.021181602492299983,0.0056410256410256415
0.012028971960075449,0.01742829158903441,0.006153846153846154
0.01243671717707563,0.018035763723115564,0.006666666666666666
0.012554024367651028,0.016274704347049914,0.0071794871794871795
0.011787666712883465,0.01956094050562893,0.007692307692307693
0.012341517482758694,0.01848811322447751,0.008205128205128205
0.012387743239448145,0.017963067917279054,0.008717948717948718
0.011913357192367318,0.016857142314423413,0.00923076923076923
0.011338301706900205,0.02301383226685047,0.009743589743589744
0.012436908928071434,0.018524291754914612,0.010256410256410256
0.012662817473834484,0.023669847858494342,0.010769230769230769
0.012698073315314223,0.017379535041971945,0.011282051282051283
0.012736271855826152,0.01622894372521559,0.011794871794871795
0.012318103619451362,0.018332985528890067,0.012307692307692308
0.011873698439302874,0.018496594939534164,0.01282051282051282
0.012597745216731333,0.016825062235536453,0.013333333333333332
0.01278669043337333,0.01833931531112187,0.013846153846153847
0.013008508102511581,0.017341444057613217,0.014358974358974359
0.012402632562616133,0.01713050139200839,0.014871794871794871
0.011067673907590081,0.018411950241250037,0.015384615384615385
0.011117297544331368,0.01814964897223618,0.015897435897435898
0.011949509230219195,0.02060401974108375,0.01641025641025641
0.012084527620004034,0.016069551377873335,0.016923076923076923
0.011946648904446138,0.01842194191534398,0.017435897435897435
0.012621668463610649,0.020989737106505438,0.017948717948717947
0.012629023878251227,0.023075851183538304,0.01846153846153846
0.011553651611414242,0.016975878593103566,0.018974358974358976
0.012149764347671819,0.017784012008823204,0.019487179487179488
0.012006034693620538,0.017802166594743315,0.02
