0.01288435864075687,0.016252506491010572,0.0
0.012979401587514986,0.016947237154747302,0.0005128205128205128
0.012932743118921406,0.01881291155630524,0.0010256410256410256
0.012913827492118649,0.01500008215763478,0.0015384615384615385
0.012948719920726284,0.01849911034898248,0.0020512820512820513
0.012896058465045575,0.016409973812486763,0.002564102564102564
0.012918680556630235,0.01678806794373881,0.003076923076923077
0.013000060498703172,0.018160099891005897,0.0035897435897435897
0.012972790339980344,0.018142218418903986,0.0041025641025641026
0.0129732235319385,0.01958019718700775,0.004615384615384615
0.012945006520897353,0.017174912254867895,0.005128205128205128
0.01293661444996833,0.01863141506453749,0.0056410256410256415
0.012972014208206551,0.015328920627096945,0.006153846153846154
0.012943235517697535,0.01689505112440641,0.006666666666666666
0.012978829467243089,0.015930462495380486,0.0071794871794871795
0.012973979567564378,0.017768401587173032,0.007692307692307693
0.012991334295319009,0.01657216275776899,0.008205128205128205
0.012931276051381436,0.019877020482219954,0.008717948717948718
0.012932711331603444,0.018435744000813062,0.00923076923076923
0.012982648281213977,0.021251320073968284,0.009743589743589744
0.012961525337414218,0.018438001906817856,0.010256410256410256
0.01293930418079882,0.017727759429681248,0.010769230769230769
0.012972034523061986,0.01616097992397451,0.011282051282051283
0.012974417542635362,0.01865539098057917,0.011794871794871795
0.012958146446354775,0.01644706091313299,0.012307692307692308
0.012947022545956128,0.016415811156641594,0.01282051282051282
0.0129475925843568,0.018290811351459674,0.013333333333333332
0.012922472641728092,0.01706517757835654,0.013846153846153847
0.012953515075925133,0.017975972879944683,0.014358974358974359
0.012976673093908283,0.017152768747150975,0.014871794871794871
0.012951517551925393,0.019251711597445216,0.015384615384615385
0.012951690318740569,0.016956282657592893,0.015897435897435898
0.012980526224740423,0.02107112332287168,0.01641025641025641
0.012967220552227056,0.017368738251285126,0.016923076923076923
0.012934953994968528,0.018166272959903848,0.017435897435897435
0.012924883335181162,0.017076312743976023,0.017948717948717947
0.01295536936738471,0.01978837248119356,0.01846153846153846
0.012937173839328997,0.018543176513442262,0.018974358974358976
0.012910669665406287,0.022520419259406448,0.019487179487179488
0.012910576846653688,0.016045205599382703,0.02
