0.011195677763687415,0.016988349383094174,0.0
0.012229431792025106,0.02029234760439017,0.0005128205128205128
0.012493327169970217,0.017220462014351165,0.0010256410256410256
0.012019539759205668,0.025443664360054113,0.0015384615384615385
0.012560266352014054,0.0164242042205905,0.0020512820512820513
0.011806427856848193,0.020510990009206757,0.002564102564102564
0.011423009324550142,0.016923763277503237,0.003076923076923077
0.012391347879685611,0.016559170873460705,0.0035897435897435897
0.012707062361710353,0.018188846069954,0.0041025641025641026
0.012141045035082919,0.017010391669600188,0.004615384615384615
0.012126092097551132,0.01629075831588659,0.005128205128205128
0.012460539311016584,0.014199676593648437,0.0056410256410256415
0.012811944724926347,0.018468047996174648,0.006153846153846154
0.01202477255976803,0.019757171182443398,0.006666666666666666
0.01231895134379592,0.02355873252040967,0.0071794871794871795
0.01259968801638065,0.01784829527828853,0.007692307692307693
0.012388328125476161,0.017631101411913125,0.008205128205128205
0.012441525827592873,0.01703454470645531,0.008717948717948718
0.011387294700527599,0.023718327887901108,0.00923076923076923
0.012001126231498226,0.02346748668671784,0.009743589743589744
0.012457686368758714,0.0204704106376667,0.010256410256410256
0.011149449794842215,0.021842774292707014,0.010769230769230769
0.012406864141099646,0.016540072839119464,0.011282051282051283
0.011942142081279186,0.02069048185950607,0.011794871794871795
0.012248043709937312,0.01639894121811441,0.012307692307692308
0.011665484917154542,0.023272967060891478,0.01282051282051282
0.011456210398791807,0.027700831890003684,0.013333333333333332
0.012512187191032335,0.017963961989584006,0.013846153846153847
0.011625158471926838,0.01799536866287551,0.014358974358974359
0.012844005177438203,0.017661174108689972,0.014871794871794871
0.012222215670418658,0.02326378883043569,0.015384615384615385
0.012641054434381854,0.022940920891468448,0.015897435897435898
0.012217963371682492,0.018006557968578557,0.01641025641025641
0.012157295929620348,0.02734381111294744,0.016923076923076923
0.012723085757140025,0.017803303345899035,0.017435897435897435
0.012566252467846834,0.016701278303481802,0.017948717948717947
0.01260681491033106,0.01773838014186455,0.01846153846153846
0.013181007335447177,0.014813569136596524,0.018974358974358976
0.011923027018077527,0.029224941753043247,0.019487179487179488
0.011992825491677565,0.024319309015431997,0.02
