0.012747884177730087,0.015626115109813193,0.0
0.012983558157222371,0.017056707687525176,0.0005128205128205128
0.013009878532566535,0.018173721847321828,0.0010256410256410256
0.012986272603068772,0.01605126030974323,0.0015384615384615385
0.012917785793822328,0.015984787268430847,0.0020512820512820513
0.012931887445583332,0.017068126483602182,0.002564102564102564
0.012976666439109144,0.017120022150289325,0.003076923076923077
0.01300166965831685,0.017425328255163585,0.0035897435897435897
0.01294047265715463,0.01859015552238441,0.0041025641025641026
0.01295620104360213,0.019924318193205573,0.004615384615384615
0.012884840657951995,0.017058228376845855,0.005128205128205128
0.0130019457849861,0.015965297849826098,0.0056410256410256415
0.01300555800856993,0.017891365566129816,0.006153846153846154
0.012915278107861953,0.017847179125849922,0.006666666666666666
0.012974711328462289,0.020569586769667667,0.0071794871794871795
0.012952512848535512,0.01702158756300875,0.007692307692307693
0.012966992203585475,0.017090813332747236,0.008205128205128205
0.01291954917381175,0.016854733066538768,0.008717948717948718
0.012992564859322047,0.01777945808300099,0.00923076923076923
0.012979823431442598,0.01810761129606793,0.009743589743589744
0.012956442206683105,0.01833485868837352,0.010256410256410256
0.012930123780390998,0.016693502467608038,0.010769230769230769
0.012896876586492193,0.017952972594745775,0.011282051282051283
0.01297443968865801,0.017289375268009673,0.011794871794871795
0.012980043494896206,0.016635433782936044,0.012307692307692308
0.012984037729857241,0.017986954448771793,0.01282051282051282
0.01296958295760551,0.017399816400001027,0.013333333333333332
0.01293543091551618,0.016202046564005396,0.013846153846153847
0.013011141122292232,0.016095541753730264,0.014358974358974359
0.012961283713453522,0.017669477611832303,0.014871794871794871
0.012938996611348147,0.017395772269900477,0.015384615384615385
0.012980564645709052,0.017908190708370894,0.015897435897435898
0.012978544379839788,0.017179355693966957,0.01641025641025641
0.012987409867913755,0.017468651576381465,0.016923076923076923
0.01292145589326142,0.021631174215949723,0.017435897435897435
0.012959597011752448,0.01855435452018179,0.017948717948717947
0.012994386638358698,0.016251966470823963,0.01846153846153846
0.013003354318366304,0.017885854988437453,0.018974358974358976
0.012960639762450108,0.016197923661947944,0.019487179487179488
0.012954906797236595,0.019670898866802962,0.02
