0.012845294489740155,0.015581424767289001,0.0
0.012932091636331917,0.016859651546530192,0.0005128205128205128
0.012967297366267932,0.01656332347456919,0.0010256410256410256
0.012927750812059359,0.017019872689068193,0.0015384615384615385
0.013063299154838923,0.01717591361015975,0.0020512820512820513
0.012959677268949322,0.0183334418592257,0.002564102564102564
0.0129827007264242,0.018484594353813753,0.003076923076923077
0.012999768279753347,0.01650653357087036,0.0035897435897435897
0.012953577348259982,0.021599450263563524,0.0041025641025641026
0.01298474260139554,0.01761776641545963,0.004615384615384615
0.01295590411163065,0.01573618247949743,0.005128205128205128
0.0129610206185745,0.016533477203721232,0.0056410256410256415
0.01296088669011248,0.02260526647031412,0.006153846153846154
0.012910224417503778,0.01691376358756031,0.006666666666666666
0.012975756745539212,0.0164932493167454,0.0071794871794871795
0.012996667273851716,0.021232228424015363,0.007692307692307693
0.012961216684964983,0.01658794471779608,0.008205128205128205
0.012974457317849512,0.018654737185163243,0.008717948717948718
0.01299033832352163,0.01678976621747813,0.00923076923076923
0.013000662337595855,0.016957828817273903,0.009743589743589744
0.012957378416639563,0.01742487698596112,0.010256410256410256
0.012914072555638048,0.016511148992073926,0.010769230769230769
0.012989172439912893,0.01650467705020633,0.011282051282051283
0.01298507753020575,0.016306965211509757,0.011794871794871795
0.012917962574506649,0.016121868806564348,0.012307692307692308
0.012920068064043595,0.016507506906154906,0.01282051282051282
0.012892345564148377,0.017603445396305206,0.013333333333333332
0.012933491463769486,0.016120896130844338,0.013846153846153847
0.012953551918024706,0.0162922610290847,0.014358974358974359
0.012939504534017243,0.019957456730012174,0.014871794871794871
0.012911800719797924,0.016869572524051087,0.015384615384615385
0.012929793442047224,0.017832332968944962,0.015897435897435898
0.012952933872769721,0.01684241239418996,0.01641025641025641
0.01291779995927659,0.017162209904841554,0.016923076923076923
0.012949813063056904,0.021269516804751528,0.017435897435897435
0.012955420993864729,0.017296172684773136,0.017948717948717947
0.01292929428736814,0.02008108393125974,0.01846153846153846
0.012952784404309347,0.016262354086619173,0.018974358974358976
0.01297242078641974,0.02022332880989376,0.019487179487179488
0.013004087433283185,0.01843798087721245,0.02
