0.012281639693161048,0.017556388275717035,0.0
0.012434132483039977,0.02111772822900408,0.0005128205128205128
0.011834367319323136,0.016719967326302734,0.0010256410256410256
0.01224065157513384,0.01894205428818496,0.0015384615384615385
0.011607093188258127,0.019021772977189474,0.0020512820512820513
0.011987441770820003,0.017660077796824873,0.002564102564102564
0.01234488224676218,0.022678602800305196,0.003076923076923077
0.012169253477490694,0.016215159852373043,0.0035897435897435897
0.012091327292737009,0.021807220520371498,0.0041025641025641026
0.012401613322209112,0.021257507018381187,0.004615384615384615
0.012384456772354953,0.01457796373295616,0.005128205128205128
0.011614931829800949,0.021067047053140487,0.0056410256410256415
0.01207643685341933,0.026991581889034322,0.006153846153846154
0.012461891713451924,0.019132534150870222,0.006666666666666666
0.012234776197027997,0.01791387921976825,0.0071794871794871795
0.012039827646287306,0.020697101305664482,0.007692307692307693
0.012583247881482426,0.016239630036024896,0.008205128205128205
0.012330899824375114,0.016294919161287662,0.008717948717948718
0.012576057980597796,0.020315456958238415,0.00923076923076923
0.011855701862400649,0.019132616843281228,0.009743589743589744
0.012360880685689234,0.020286201513102287,0.010256410256410256
0.01268484980772321,0.016943503766795206,0.010769230769230769
0.011918759940568764,0.018161346546836824,0.011282051282051283
0.011911245701148845,0.025751359185318352,0.011794871794871795
0.012268045807309688,0.016791599485602122,0.012307692307692308
0.012477720336757522,0.017790963211455225,0.01282051282051282
0.01247434535220451,0.017809889903220463,0.013333333333333332
0.011917291864656943,0.01797994132353246,0.013846153846153847
0.011245325211022119,0.016176218342315325,0.014358974358974359
0.012509522300170751,0.014954816069911026,0.014871794871794871
0.012791680124740383,0.01724672009161043,0.015384615384615385
0.01235825765497933,0.017612363074093553,0.015897435897435898
0.012217740076566501,0.01587522067239496,0.01641025641025641
0.012571735493977106,0.018404099299704334,0.016923076923076923
0.012482784671718835,0.016614048039572872,0.017435897435897435
0.012812996896419902,0.01730718448904075,0.017948717948717947
0.012487593608839113,0.020090115355952537,0.01846153846153846
0.012243575206104515,0.01593680305247796,0.018974358974358976
0.012314274914737262,0.019042257003188394,0.019487179487179488
0.012275287548943975,0.016071520213300258,0.02
