0.012268209664048681,0.025461914969088485,0.0
0.01237037617967198,0.01566178480170956,0.0005128205128205128
0.012201329578215622,0.016162303864664412,0.0010256410256410256
0.012632846984174625,0.021952025997718665,0.0015384615384615385
0.012305281685278495,0.017606915171177052,0.0020512820512820513
0.012567270031313716,0.016976225332167298,0.002564102564102564
0.011037234977351191,0.02166766018436238,0.003076923076923077
0.011453228442677661,0.017882623250758848,0.0035897435897435897
0.012224440279593194,0.01874927251104195,0.0041025641025641026
0.01304653412696417,0.01636656599733159,0.004615384615384615
0.01185502126772823,0.019932629858511974,0.005128205128205128
0.012107692844605998,0.018816124714333943,0.0056410256410256415
0.011774260496609762,0.020384017866611464,0.006153846153846154
0.011967668849698724,0.017627439145384765,0.006666666666666666
0.012222647732409013,0.018317299708317854,0.0071794871794871795
0.012450226163736425,0.01627170664789097,0.007692307692307693
0.012002790557239738,0.01800746144923135,0.008205128205128205
0.012646744106730898,0.018659563997103723,0.008717948717948718
0.013042526398870893,0.02513828180832074,0.00923076923076923
0.011275999686594032,0.014835660682519985,0.009743589743589744
0.01248525374255395,0.021833984988474903,0.010256410256410256
0.012267675160532756,0.0166537254402843,0.010769230769230769
0.01146029911438858,0.01939162536312265,0.011282051282051283
0.012335812889333511,0.013807986678726854,0.011794871794871795
0.011981759644954888,0.0167215846204137,0.012307692307692308
0.011851619353133768,0.018939233291583306,0.01282051282051282
0.011842885761556144,0.018983060751107672,0.013333333333333332
0.012408715822608782,0.020970154993827015,0.013846153846153847
0.011291830422977326,0.020160044251360934,0.014358974358974359
0.011839596498737143,0.013961887065312064,0.014871794871794871
0.011884823029862076,0.016550810852999222,0.015384615384615385
0.012469145191538867,0.01730608903349049,0.015897435897435898
0.011608799322136504,0.018021212739568027,0.01641025641025641
0.011842549468579334,0.01947065429226395,0.016923076923076923
0.012405180406271128,0.01909305042199764,0.017435897435897435
0.01246699935114805,0.016617381466584858,0.017948717948717947
0.012725471422556823,0.021059944777393324,0.01846153846153846
0.012260652258904431,0.017172749348966582,0.018974358974358976
0.012504680757161128,0.016347119638474922,0.019487179487179488
0.011020977044808339,0.023164023642974648,0.02
