0.01237979631185572,0.016272669550006665,0.0
0.012937758804303182,0.016858720087511016,0.0005128205128205128
0.013012923534443631,0.01704376787542139,0.0010256410256410256
0.012975067557169267,0.016559845390279528,0.0015384615384615385
0.013002982958002772,0.01936995848140749,0.0020512820512820513
0.012921863753101975,0.01594093915525923,0.002564102564102564
0.013000102031924515,0.01745896729072908,0.003076923076923077
0.012928559714876506,0.016656670512865093,0.0035897435897435897
0.012948077193061564,0.016148025277137636,0.0041025641025641026
0.012960959726915008,0.016643957047621546,0.004615384615384615
0.01296038637448969,0.018267276948019582,0.005128205128205128
0.01292120414075788,0.017737067617971704,0.0056410256410256415
0.012928742386730077,0.017577208020300526,0.006153846153846154
0.01294737803109947,0.016093621568988886,0.006666666666666666
0.012896820288334592,0.01708541332223972,0.0071794871794871795
0.012887698498955732,0.017278030860736718,0.007692307692307693
0.012972641985646311,0.019177667648663098,0.008205128205128205
0.012963929172064816,0.016132752903739892,0.008717948717948718
0.012979106054202365,0.01680669799658449,0.00923076923076923
0.012996696077460004,0.01809899816116876,0.009743589743589744
0.0129478786894864,0.01828523684799395,0.010256410256410256
0.012918313724315759,0.016675343778046643,0.010769230769230769
0.013021581427954329,0.017210427106140274,0.011282051282051283
0.012983314274869847,0.01798220011729775,0.011794871794871795
0.013015690555140956,0.020415595437252233,0.012307692307692308
0.012942290473253485,0.021176021543570876,0.01282051282051282
0.012934249944958025,0.016222087216339384,0.013333333333333332
0.012985527571613253,0.01827363595230549,0.013846153846153847
0.01293791491726574,0.01596839613405003,0.014358974358974359
0.012929732367795817,0.019860478365572247,0.014871794871794871
0.01297434856576591,0.02019663548706304,0.015384615384615385
0.012979155781319971,0.01696756478283796,0.015897435897435898
0.012934209379167174,0.02123958593530008,0.01641025641025641
0.012978634847751174,0.019822580687109105,0.016923076923076923
0.012983053043680472,0.01808905673235309,0.017435897435897435
0.012918738494504868,0.018014946498743203,0.017948717948717947
0.012947227963324004,0.019621315592698467,0.01846153846153846
0.01292409337349318,0.017747639526981464,0.018974358974358976
0.012971490795204616,0.019326654738231707,0.019487179487179488
0.012926944384364791,0.01989847542875016,0.02
