0.012314451814960974,0.017868584818757305,0.0
0.011948555298779957,0.02510025247850081,0.0005128205128205128
0.012193887678827035,0.027580373583601672,0.0010256410256410256
0.011910392512984935,0.02272105182892937,0.0015384615384615385
0.01156831021006578,0.01713295816631497,0.0020512820512820513
0.01218517736316775,0.027056131692189497,0.002564102564102564
0.011431001676995756,0.015487195148843164,0.003076923076923077
0.011594381023505526,0.017475316965475576,0.0035897435897435897
0.012497034735236954,0.01982860861282286,0.0041025641025641026
0.012083141331956978,0.017702993891895523,0.004615384615384615
0.0105919980072285,0.02277539709896424,0.005128205128205128
0.011693589568997574,0.018094113831015782,0.0056410256410256415
0.012822218345890252,0.01943657103316311,0.006153846153846154
0.012680125395072867,0.015308780341828655,0.006666666666666666
0.012117010468590178,0.018710459361601903,0.0071794871794871795
0.01245693297185574,0.017567741698805928,0.007692307692307693
0.012085815846929457,0.017820262161895212,0.008205128205128205
0.011798496520658699,0.01740405644903591,0.008717948717948718
0.012660448886984041,0.015829253961531124,0.00923076923076923
0.012330331193511573,0.01727117688937177,0.009743589743589744
0.012322416810979573,0.023674840559738616,0.010256410256410256
0.012022085670644536,0.01958527527680702,0.010769230769230769
0.01155643540393978,0.030706926742585763,0.011282051282051283
0.012089253409570368,0.01688581779560457,0.011794871794871795
0.012764261144969053,0.020677235943455843,0.012307692307692308
0.012409609086298113,0.02073118979409725,0.01282051282051282
0.01310984192003658,0.014723084025804347,0.013333333333333332
0.012022195757478845,0.017889919063989464,0.013846153846153847
0.012642098365461483,0.02173455580271106,0.014358974358974359
0.010700509962652552,0.02010871852604053,0.014871794871794871
0.012162114184548762,0.017637354686081127,0.015384615384615385
0.011692142595013333,0.018327863257915016,0.015897435897435898
0.012818831442971202,0.017529569683995414,0.01641025641025641
0.011305842794898824,0.02895032186589602,0.016923076923076923
0.01162502277296316,0.01601953668229168,0.017435897435897435
0.01198986272257787,0.015975513023227056,0.017948717948717947
0.012834774416352047,0.01557602590685023,0.01846153846153846
0.01193941299478865,0.022673484765962,0.018974358974358976
0.01148619213727773,0.02321663694149632,0.019487179487179488
0.012003678139785636,0.026696969943434998,0.02
