0.011921885992615884,0.01868322272044829,0.0
0.012069715713991559,0.020954036629889223,0.0005128205128205128
0.012503104113817852,0.015297384306288509,0.0010256410256410256
0.01202284951010209,0.01929492260941482,0.0015384615384615385
0.012695513898705215,0.020896772857183176,0.0020512820512820513
0.012878855920371244,0.020906524210359056,0.002564102564102564
0.012154421316106731,0.01466081592306332,0.003076923076923077
0.012114116160284459,0.021681733709964606,0.0035897435897435897
0.011880530365553626,0.023282507244555214,0.0041025641025641026
0.012594322735975853,0.017090189802109777,0.004615384615384615
0.012597459413157519,0.018016485050589157,0.005128205128205128
0.012548088357516732,0.017896131829273708,0.0056410256410256415
0.011838333780096048,0.020247599312763494,0.006153846153846154
0.012393246238341388,0.015585876915130472,0.006666666666666666
0.012522908188014305,0.026528731723554952,0.0071794871794871795
0.013016057054386925,0.023114292598247682,0.007692307692307693
0.012687649432805181,0.017785885950511702,0.008205128205128205
0.012553780947909005,0.017814416580055316,0.008717948717948718
0.012552405018674221,0.018862879003972068,0.00923076923076923
0.012273115205644858,0.01901380994393039,0.009743589743589744
0.01227384806978136,0.018045319379706843,0.010256410256410256
0.012031129055700888,0.016825030423719255,0.010769230769230769
0.011732031839422825,0.02195465207285605,0.011282051282051283
0.011732212926685089,0.019650664081744075,0.011794871794871795
0.012172093985331383,0.02059258714394066,0.012307692307692308
0.012488414338255798,0.0174172611045309,0.01282051282051282
0.011538223468259666,0.02039484238802051,0.013333333333333332
0.012618844926714789,0.017449102178306506,0.013846153846153847
0.011706748428871585,0.02197573965525174,0.014358974358974359
0.012680242672214933,0.01679944849258895,0.014871794871794871
0.012212054021630493,0.01698687114349922,0.015384615384615385
0.012763068986753924,0.016306927243320626,0.015897435897435898
0.012397003802349479,0.02463444269414285,0.01641025641025641
0.01208597145987798,0.020925455276923396,0.016923076923076923
0.013142000982169853,0.01614327717994218,0.017435897435897435
0.012269583726505108,0.017228626691973014,0.017948717948717947
0.012610371551692319,0.015694786073994906,0.01846153846153846
0.0117427717388621,0.019735171699860433,0.018974358974358976
0.012174254727269204,0.018340646883527437,0.019487179487179488
0.012214222166022035,0.020145684382144965,0.02
