0.011960153618729137,0.022012416574849168,0.0
0.012187989307739846,0.017364592567698088,0.0005128205128205128
0.012822098425742447,0.01587070416876911,0.0010256410256410256
0.011750529821164798,0.02572416626922582,0.0015384615384615385
0.011726474030755584,0.019293947846785595,0.0020512820512820513
0.012147453720738995,0.01699959729739663,0.002564102564102564
0.0126316535331044,0.01748285896727201,0.003076923076923077
0.012348978547920254,0.017418138231126395,0.0035897435897435897
0.012768893643442513,0.015614781160052785,0.0041025641025641026
0.011835431670160794,0.022332233647305348,0.004615384615384615
0.012352827818919077,0.019402165539817953,0.005128205128205128
0.012449924865953501,0.02372179060018952,0.0056410256410256415
0.01124415682576763,0.01873365886996328,0.006153846153846154
0.012329680103136596,0.014833547917491415,0.006666666666666666
0.012048496141201272,0.01865365653484691,0.0071794871794871795
0.01262279329063439,0.021527027691246398,0.007692307692307693
0.012384630263405954,0.019489673430702265,0.008205128205128205
0.011619539513895943,0.015794522686335518,0.008717948717948718
0.012751820613215687,0.017701641478084416,0.00923076923076923
0.012774314110402708,0.017006614864638482,0.009743589743589744
0.012369073772411214,0.020364639697575522,0.010256410256410256
0.012442930110882383,0.025118113291584445,0.010769230769230769
0.012894301216888475,0.017807393593566898,0.011282051282051283
0.01155876012964981,0.022167814307935095,0.011794871794871795
0.011902752902572335,0.016583241534611635,0.012307692307692308
0.012155173171491288,0.018033833834377302,0.01282051282051282
0.01245752873371577,0.016907331349910674,0.013333333333333332
0.012537968775376157,0.019561453769237284,0.013846153846153847
0.012320257144704283,0.017112559588254566,0.014358974358974359
0.012325959491047886,0.022325929765163552,0.014871794871794871
0.012221046437020818,0.014970440308000087,0.015384615384615385
0.012455342762719899,0.019533822309583976,0.015897435897435898
0.011846795216466475,0.019030238582483355,0.01641025641025641
0.010514403095542598,0.017711620864731548,0.016923076923076923
0.012011861467304541,0.022174391921285185,0.017435897435897435
0.011517762403924301,0.02025495108711018,0.017948717948717947
0.011644298700377935,0.023505185503613666,0.01846153846153846
0.012196388025261297,0.021274935088826222,0.018974358974358976
0.012506710149592537,0.02342748645887425,0.019487179487179488
0.011547235984217223,0.02410747274894737,0.02
