0.012812806861777168,0.01585909023640965,0.0
0.012953107710965226,0.017967337848963146,0.0005128205128205128
0.01297560652267088,0.016488982468860384,0.0010256410256410256
0.013042266607633203,0.017598113398559816,0.0015384615384615385
0.012948405281951196,0.01937171112448186,0.0020512820512820513
0.012906854240146115,0.016915295139593767,0.002564102564102564
0.012998098322389852,0.016939473774588158,0.003076923076923077
0.013002854043494771,0.01747214015224091,0.0035897435897435897
0.012957014345211208,0.016189358992975904,0.0041025641025641026
0.013007559522350241,0.017331835408270834,0.004615384615384615
0.012970502997409261,0.018294951434415174,0.005128205128205128
0.012963744899843399,0.01656097819784073,0.0056410256410256415
0.012930707893207079,0.01788219733191278,0.006153846153846154
0.012950367916002934,0.01760951703067511,0.006666666666666666
0.012981706306489597,0.01749139953952902,0.0071794871794871795
0.012918394851298087,0.015406367307561524,0.007692307692307693
0.01296911596867773,0.018572206782609468,0.008205128205128205
0.012949172705628077,0.01613427508869679,0.008717948717948718
0.012919232386682803,0.018409054948292095,0.00923076923076923
0.012942600409335215,0.016023713894714627,0.009743589743589744
0.01300086301081826,0.018876855697208223,0.010256410256410256
0.01298750245513919,0.016357266132990708,0.010769230769230769
0.01302176078553341,0.01636341758556433,0.011282051282051283
0.012992831401076719,0.018166352990380198,0.011794871794871795
0.013002065397371499,0.01622681338396019,0.012307692307692308
0.012945990933542454,0.02159160891419817,0.01282051282051282
0.012979352038733507,0.016962523562945236,0.013333333333333332
0.012891995000450329,0.018338267578916066,0.013846153846153847
0.012974008342988914,0.01921047977087801,0.014358974358974359
0.012924954522277269,0.019603528973743387,0.014871794871794871
0.012979641330173812,0.01842403267675436,0.015384615384615385
0.012937830101331245,0.017314148954640004,0.015897435897435898
0.012992419148810193,0.01878879411343172,0.01641025641025641
0.013017820185961471,0.01970685071052533,0.016923076923076923
0.012964120668977433,0.01600907078914095,0.017435897435897435
0.012939041320236119,0.018017072729433117,0.017948717948717947
0.012932979165763244,0.016732499823902312,0.01846153846153846
0.012917158881255629,0.01765695489025173,0.018974358974358976
0.012935578465113198,0.018438021545072285,0.019487179487179488
0.012887901446188146,0.01791811068974973,0.02
