0.01234328013061844,0.015294948287967486,0.0
0.0124775897225413,0.01726878326693745,0.0005128205128205128
0.011815993212902384,0.019720198803103998,0.0010256410256410256
0.011746215811850327,0.01577463481022295,0.0015384615384615385
0.012251012763550005,0.022821103308457935,0.0020512820512820513
0.012972688574836848,0.02196972439998297,0.002564102564102564
0.012472416366245171,0.018723903845753172,0.003076923076923077
0.012740957795994691,0.03031775273173939,0.0035897435897435897
0.011868479097624967,0.01621810551225059,0.0041025641025641026
0.012391248353862648,0.01610973510410144,0.004615384615384615
0.01219446979470473,0.01811520520089941,0.005128205128205128
0.012132156729397657,0.01612224790095675,0.0056410256410256415
0.011540582725371382,0.018436373081364282,0.006153846153846154
0.013062555049659228,0.015232091573466073,0.006666666666666666
0.012187516110989133,0.017813041902515606,0.0071794871794871795
0.011638762239708559,0.024843106417796135,0.007692307692307693
0.011892189481511606,0.020318817992887497,0.008205128205128205
0.012399951928992575,0.01837424655831393,0.008717948717948718
0.011874195622842625,0.021052673294563787,0.00923076923076923
0.012199261795450481,0.02713384715990157,0.009743589743589744
0.012653187634848385,0.01926761080847371,0.010256410256410256
0.012210471905284414,0.02013657078374174,0.010769230769230769
0.012576552853923803,0.016484068951750096,0.011282051282051283
0.012735737404644154,0.015664190063537704,0.011794871794871795
0.012493013199961638,0.017467567701312695,0.012307692307692308
0.011550015645118289,0.022207474350014928,0.01282051282051282
0.011856837692491726,0.01751844627643287,0.013333333333333332
0.012620509921323334,0.015370500313415044,0.013846153846153847
0.012482605436560408,0.02238238786169871,0.014358974358974359
0.012343653401987167,0.016483418638807687,0.014871794871794871
0.011979371991513695,0.01859557113415731,0.015384615384615385
0.011823547644480957,0.026054151125392434,0.015897435897435898
0.012494317279376048,0.02081496425627076,0.01641025641025641
0.01229309620354862,0.021485727835281188,0.016923076923076923
0.011653987491456071,0.015180623282583076,0.017435897435897435
0.012515030120537687,0.01947872509473162,0.017948717948717947
0.012571120242355568,0.0192061362763663,0.01846153846153846
0.012217834974884998,0.020310632000184625,0.018974358974358976
0.012583148913230716,0.01648688882313707,0.019487179487179488
0.012216701232345589,0.02341457001313109,0.02
