0.012143634927906145,0.022115973814151,0.0
0.012688324864811014,0.017520484568336336,0.0005128205128205128
0.011994602741226709,0.016304915125794905,0.0010256410256410256
0.01307233755588697,0.019926808851150682,0.0015384615384615385
0.011899188123816767,0.02870493712811572,0.0020512820512820513
0.012327021395600426,0.015273141361656946,0.002564102564102564
0.012568160252806564,0.02662530323254894,0.003076923076923077
0.012366552393020912,0.017412572262770612,0.0035897435897435897
0.011901965388029305,0.018606638544800488,0.0041025641025641026
0.012808757097579997,0.015029216125241187,0.004615384615384615
0.012164998498779929,0.020511738746126613,0.005128205128205128
0.011985516731735955,0.019918241480044868,0.0056410256410256415
0.011268253759480809,0.021526882611037277,0.006153846153846154
0.011815700757826016,0.017741364500238204,0.006666666666666666
0.012215029221649958,0.018151082171661954,0.0071794871794871795
0.011820618916107873,0.02514770654979147,0.007692307692307693
0.013016426672853425,0.015420431668290512,0.008205128205128205
0.012056223776776218,0.021650360864537695,0.008717948717948718
0.012369831028041785,0.02393665043068294,0.00923076923076923
0.01210960333108286,0.016622624963216304,0.009743589743589744
0.013017404287938092,0.01710564621226579,0.010256410256410256
0.012165191823580623,0.016467359146273147,0.010769230769230769
0.012283222118469347,0.021432264991323797,0.011282051282051283
0.01229709360286678,0.017957139418650816,0.011794871794871795
0.011677885190891232,0.027677565097449154,0.012307692307692308
0.011857579320128292,0.015407957168726338,0.01282051282051282
0.01191361182459468,0.019528495874530944,0.013333333333333332
0.012404116633335434,0.01640209110088549,0.013846153846153847
0.012205061444475028,0.021625567443720052,0.014358974358974359
0.012585895005245984,0.014991351542611268,0.014871794871794871
0.01248332749871631,0.015553043564952797,0.015384615384615385
0.012046533593854635,0.019130367028882708,0.015897435897435898
0.012188494986249297,0.024275943622883482,0.01641025641025641
0.0123962390614812,0.02055515005440128,0.016923076923076923
0.012294465869224423,0.017959126958090217,0.017435897435897435
0.012088653302651645,0.018029721028390063,0.017948717948717947
0.012023440543095091,0.01618709115859555,0.01846153846153846
0.01215323959674675,0.01956064639240837,0.018974358974358976
0.012927500024183981,0.016177626426449633,0.019487179487179488
0.013162973763697695,0.015136485875648881,0.02
