0.01252189425171418,0.01654540691554889,0.0
0.012957362149903605,0.01618766945714977,0.0005128205128205128
0.01293816912568974,0.017797045493078267,0.0010256410256410256
0.012944324870378714,0.018225083022767152,0.0015384615384615385
0.013003059119455047,0.016814437772023676,0.0020512820512820513
0.01298445960177396,0.0174779713386571,0.002564102564102564
0.012983190162325816,0.017028173142047468,0.003076923076923077
0.0129608542329114,0.017729811321168108,0.0035897435897435897
0.012936974947571067,0.01622777409039245,0.0041025641025641026
0.012963769991773726,0.017190277319616372,0.004615384615384615
0.012935884812264742,0.01742647154663856,0.005128205128205128
0.012967921251525521,0.018471888539169028,0.0056410256410256415
0.012961476219640562,0.019282950033159385,0.006153846153846154
0.012939933555365584,0.01734220196558561,0.006666666666666666
0.013014498328216242,0.01933828195979598,0.0071794871794871795
0.01292308671642733,0.018717647697328085,0.007692307692307693
0.012917540487880106,0.017675153990420932,0.008205128205128205
0.012967295757996555,0.016778189609970445,0.008717948717948718
0.01295735313833062,0.016456717191356867,0.00923076923076923
0.01295068462359995,0.01925300644894988,0.009743589743589744
0.012970405010272704,0.018117170398613578,0.010256410256410256
0.013011550299947782,0.018656541300094143,0.010769230769230769
0.012945972613545206,0.0188521110660085,0.011282051282051283
0.012977646344249935,0.01695414283875058,0.011794871794871795
0.013018842804694,0.01980408479228771,0.012307692307692308
0.013010047223276595,0.017372923618544492,0.01282051282051282
0.013023967435776945,0.01907115435852213,0.013333333333333332
0.012971349223231543,0.01743985374924893,0.013846153846153847
0.01299078608877551,0.018612845982138446,0.014358974358974359
0.012939664995076804,0.019663920600566535,0.014871794871794871
0.012975485117220461,0.018766697239074908,0.015384615384615385
0.012999963015110604,0.020213716726833926,0.015897435897435898
0.012964905042728644,0.01790075352471834,0.01641025641025641
0.012935430372618748,0.017394256038546788,0.016923076923076923
0.01301900841671353,0.019534458623229268,0.017435897435897435
0.012963453520338954,0.01719204735986652,0.017948717948717947
0.012941952296897099,0.017713469455287022,0.01846153846153846
0.012953981886678347,0.017609417194962732,0.018974358974358976
0.012982299850916144,0.01746175503204248,0.019487179487179488
0.012942891926003876,0.0190326781245856,0.02
