0.013044339143373936,0.014175273091648729,0.0
0.012099227990491184,0.018035044232920662,0.0005128205128205128
0.010680350011461306,0.025782850234806646,0.0010256410256410256
0.012337584184607403,0.017600831583767757,0.0015384615384615385
0.0127812751542055,0.017918694319749264,0.0020512820512820513
0.011793352463404764,0.016184110122629058,0.002564102564102564
0.012690139718043947,0.015187247250027376,0.003076923076923077
0.012664421882750234,0.016988076928375208,0.0035897435897435897
0.011911915392233878,0.02441814923195239,0.0041025641025641026
0.011569031753060604,0.02102879579005594,0.004615384615384615
0.012562354163691945,0.01625942234485188,0.005128205128205128
0.012407768489123675,0.017029882456662482,0.0056410256410256415
0.01245706443264329,0.016515187375597554,0.006153846153846154
0.012368511003169554,0.021014166223764365,0.006666666666666666
0.012219403750517931,0.015685432836223246,0.0071794871794871795
0.012695498655232458,0.015734242005573797,0.007692307692307693
0.012395863895356123,0.017135570288449108,0.008205128205128205
0.012050938550755142,0.017926578425653657,0.008717948717948718
0.012401960930231945,0.01718158854196026,0.00923076923076923
0.012203898058509851,0.023272753461092754,0.009743589743589744
0.012605623454885986,0.018164717257497503,0.010256410256410256
0.012538865186126572,0.01643445697840536,0.010769230769230769
0.012378172175583681,0.019203527570552027,0.011282051282051283
0.012238241151401106,0.019075850873662176,0.011794871794871795
0.0124129751585509,0.020733065625850398,0.012307692307692308
0.011982528888329494,0.01796052293553723,0.01282051282051282
0.01240792125169585,0.016841452885952908,0.013333333333333332
0.012488399793271683,0.01855472319916047,0.013846153846153847
0.01104882609218903,0.028567541647845855,0.014358974358974359
0.011807188249177156,0.01664932271996608,0.014871794871794871
0.012286779687573739,0.018739762613738498,0.015384615384615385
0.01219161562450989,0.02002941904172108,0.015897435897435898
0.012186624882747554,0.020100499610097928,0.01641025641025641
0.012584697164516235,0.018022150406789287,0.016923076923076923
0.012383409320704924,0.017559555398073863,0.017435897435897435
0.011889269313143698,0.016725589490483733,0.017948717948717947
0.01167495355786538,0.017462176646137226,0.01846153846153846
0.011092581477848367,0.015226771890753464,0.018974358974358976
0.012714168974178154,0.01898364305778077,0.019487179487179488
0.011702065786699736,0.015624786914683527,0.02
