0.012933822946793181,0.01562797033363082,0.0
0.012989305280031019,0.016292887754715227,0.0005128205128205128
0.012999741107781354,0.018234392944768658,0.0010256410256410256
0.012929186376521382,0.0186511861507327,0.0015384615384615385
0.012991627769310317,0.017096776209137857,0.0020512820512820513
0.012929193388340476,0.01722131232543513,0.002564102564102564
0.012980667263845279,0.016676099032501814,0.003076923076923077
0.01292651495816753,0.016242871384782344,0.0035897435897435897
0.012963378610988768,0.015831390141547812,0.0041025641025641026
0.012945431558389758,0.016830945356822686,0.004615384615384615
0.012958044413721509,0.019451958859668512,0.005128205128205128
0.012944308620689333,0.01755175022453179,0.0056410256410256415
0.012933502086987536,0.015908525297451254,0.006153846153846154
0.012953339441695294,0.017273260664681062,0.006666666666666666
0.012970619235976907,0.018753888274761356,0.0071794871794871795
0.012908111897817674,0.017304390950289135,0.007692307692307693
0.012965858140705154,0.0169341668340211,0.008205128205128205
0.012905133909099989,0.020064342046215055,0.008717948717948718
0.01299615937412804,0.020320949445683075,0.00923076923076923
0.013012229917008069,0.016702173647037737,0.009743589743589744
0.012969716179918428,0.018386148155582566,0.010256410256410256
0.012974801442827444,0.01938511185598236,0.010769230769230769
0.012973597262334087,0.016997253420676203,0.011282051282051283
0.012951777334367268,0.015889736555995536,0.011794871794871795
0.01297592084732414,0.019654173845795198,0.012307692307692308
0.01297539870007047,0.01738465790692266,0.01282051282051282
0.012979577580812614,0.016057612789617398,0.013333333333333332
0.01290618188769978,0.01719777502017833,0.013846153846153847
0.012972244309006864,0.019073308621102465,0.014358974358974359
0.012951557785838815,0.019416827055835167,0.014871794871794871
0.012921206576240464,0.017133375155548438,0.015384615384615385
0.012967689359291558,0.020681270485551923,0.015897435897435898
0.012966705747470208,0.020680456394385954,0.01641025641025641
0.012961377910646747,0.0181122240950911,0.016923076923076923
0.012947603888222857,0.016523601794578433,0.017435897435897435
0.012957127299747732,0.01837121088926913,0.017948717948717947
0.012942036537180472,0.017106594497562525,0.01846153846153846
0.012986938931999098,0.01923060851685466,0.018974358974358976
0.012965262462511708,0.02369067248607339,0.019487179487179488
0.012926384346948221,0.022090047084603607,0.02
