0.012955830023153833,0.016147170301903237,0.0
0.012985052327532368,0.01698118297210298,0.0005128205128205128
0.012987906045239464,0.019966585639650036,0.0010256410256410256
0.013008374061546625,0.018922701752638226,0.0015384615384615385
0.012997569266181546,0.015925516397844546,0.0020512820512820513
0.012944006302934427,0.0180580585872957,0.002564102564102564
0.012989734005197102,0.01802111406300494,0.003076923076923077
0.01293495453046323,0.01735069027991373,0.0035897435897435897
0.012975883901749377,0.018618793604440617,0.0041025641025641026
0.012942989066110737,0.017723884486224153,0.004615384615384615
0.012940008871257899,0.016114023504316333,0.005128205128205128
0.012971477267502444,0.017218667079664626,0.0056410256410256415
0.012959068303632491,0.019367921371475784,0.006153846153846154
0.012997560123184787,0.018456390496679822,0.006666666666666666
0.013026576892900732,0.016692281015431208,0.0071794871794871795
0.0129440135115971,0.01929673599542386,0.007692307692307693
0.01296866893639554,0.01613180887051825,0.008205128205128205
0.012935280678215836,0.01676457226974163,0.008717948717948718
0.012942587529201653,0.016250667498720173,0.00923076923076923
0.012949426991039965,0.019144551453389776,0.009743589743589744
0.012923314854236428,0.02079037024677485,0.010256410256410256
0.012991511429366807,0.017164195932880124,0.010769230769230769
0.012948337607272589,0.01923642071321011,0.011282051282051283
0.012997004533565918,0.01830090918582887,0.011794871794871795
0.012992051403338891,0.015857450282126942,0.012307692307692308
0.012982205852067845,0.01674934887102547,0.01282051282051282
0.012914913750225703,0.015982156498667546,0.013333333333333332
0.012953971507124944,0.018121645921584353,0.013846153846153847
0.012971125817308657,0.020813742852272155,0.014358974358974359
0.012966367277483,0.017092038493104714,0.014871794871794871
0.012951975689813964,0.016196670765538383,0.015384615384615385
0.012958325859455,0.01624854945007725,0.015897435897435898
0.012918087221281791,0.02105886064195752,0.01641025641025641
0.012959048884267847,0.017405247787869855,0.016923076923076923
0.01294293098325778,0.020398038384645132,0.017435897435897435
0.012968343180771433,0.01720178224807812,0.017948717948717947
0.012974048670712673,0.017137789232362345,0.01846153846153846
0.01295159088620023,0.018391275169968493,0.018974358974358976
0.012968520774405284,0.01772592521179497,0.019487179487179488
0.012974311098805,0.016667306283105476,0.02
