0.012783672918880494,0.01583967546280724,0.0
0.012966017988342701,0.015519308152406399,0.0005128205128205128
0.012959909134597991,0.016315676155793934,0.0010256410256410256
0.012941509923446566,0.01731167682686986,0.0015384615384615385
0.012989681009803094,0.017648101589487784,0.0020512820512820513
0.012943956577439596,0.017482459861250292,0.002564102564102564
0.012935248269456877,0.017372362704664947,0.003076923076923077
0.012931464930693764,0.016847504177672393,0.0035897435897435897
0.012930273707928616,0.018322981975390756,0.0041025641025641026
0.012974170834257026,0.017010307215697358,0.004615384615384615
0.012975005090926856,0.01905808070681167,0.005128205128205128
0.01293969161944305,0.019319019944645383,0.0056410256410256415
0.013027982468769095,0.01574344308391013,0.006153846153846154
0.01300396274221227,0.01680254894656254,0.006666666666666666
0.01294615238162772,0.01654734901273099,0.0071794871794871795
0.013022131866541286,0.016655451081170686,0.007692307692307693
0.01296844972756582,0.01617793150656214,0.008205128205128205
0.012963137362104145,0.01637635580853013,0.008717948717948718
0.01301669540214496,0.018420378143779635,0.00923076923076923
0.012966820094543075,0.01635941079826739,0.009743589743589744
0.012969166371083148,0.016058711233322098,0.010256410256410256
0.012959434722789766,0.019368430632126916,0.010769230769230769
0.01299515037438149,0.016354821604378643,0.011282051282051283
0.012963081648392044,0.016181028502176092,0.011794871794871795
0.012934965945845993,0.0221400257789527,0.012307692307692308
0.012968925583156798,0.020638065951301895,0.01282051282051282
0.012947864009675226,0.01735475528451029,0.013333333333333332
0.012890783144148365,0.017171066723593493,0.013846153846153847
0.01299048248987983,0.017249166122130625,0.014358974358974359
0.012965452550121374,0.01609494506344477,0.014871794871794871
0.012874709306268429,0.016598169576556993,0.015384615384615385
0.012940530334055251,0.01574277375858373,0.015897435897435898
0.012951809179838287,0.021272955162217864,0.01641025641025641
0.012986790847972274,0.017656631944281558,0.016923076923076923
0.013032968180666477,0.018522960942832165,0.017435897435897435
0.01298888825972538,0.018892221965536627,0.017948717948717947
0.012982820498889354,0.018262064227398213,0.01846153846153846
0.012973295296024964,0.01590149086759128,0.018974358974358976
0.01296473452502497,0.016239332544593702,0.019487179487179488
0.012953918300808309,0.017923537621051026,0.02
