0.012929058465654286,0.015639621209536762,0.0
0.012995609697544808,0.017672982952678468,0.0005128205128205128
0.012943758410048392,0.016712937834220336,0.0010256410256410256
0.01292507482426989,0.016280483986862097,0.0015384615384615385
0.012975554447393857,0.01573346190947891,0.0020512820512820513
0.012997411406986657,0.016240607814533497,0.002564102564102564
0.012923402829603041,0.01712457297922424,0.003076923076923077
0.012958743689028116,0.016883418540997515,0.0035897435897435897
0.013000832415553134,0.016585584711441666,0.0041025641025641026
0.01303857657062189,0.019200564582954344,0.004615384615384615
0.012901836066769102,0.016089854519963278,0.005128205128205128
0.012990056787867464,0.018632299445472386,0.0056410256410256415
0.01294707796860308,0.01877534662421913,0.006153846153846154
0.012999662211597153,0.01731102427147682,0.006666666666666666
0.01296197937439468,0.01601053742662038,0.0071794871794871795
0.012949074228079855,0.018162815030687368,0.007692307692307693
0.012975950600837439,0.018895586697096955,0.008205128205128205
0.012956725216935404,0.01850416539875948,0.008717948717948718
0.012988002326134321,0.018591372299193405,0.00923076923076923
0.01295657428075979,0.01669829113889793,0.009743589743589744
0.01296523126865094,0.01598469117492945,0.010256410256410256
0.01297986053713215,0.019118285968108092,0.010769230769230769
0.012979574870213981,0.016038308434898136,0.011282051282051283
0.012955091149551422,0.01827692643818474,0.011794871794871795
0.013006769574986091,0.01933853460861802,0.012307692307692308
0.01296591387980742,0.01794183609774477,0.01282051282051282
0.012953901240556964,0.016789901392785595,0.013333333333333332
0.012988268269751397,0.017595030983748806,0.013846153846153847
0.012983337873165253,0.01792310693354543,0.014358974358974359
0.012965012553014087,0.019748725606886456,0.014871794871794871
0.01293186552042935,0.016135811493943462,0.015384615384615385
0.01297476119117506,0.017406422160233918,0.015897435897435898
0.012901097559309436,0.016426105159303844,0.01641025641025641
0.012921376025532106,0.017591830144038173,0.016923076923076923
0.013009526260594964,0.02085172355340898,0.017435897435897435
0.012943943059696449,0.017620503988923102,0.017948717948717947
0.012969050723691587,0.017367413246988123,0.01846153846153846
0.01300326845311747,0.018436254997693847,0.018974358974358976
0.01300788271769447,0.0160024912393889,0.019487179487179488
0.0129384405887047,0.016048556632924132,0.02
