0.012599994597706915,0.01562921459035536,0.0
0.012932908425149242,0.01713581805156317,0.0005128205128205128
0.012989559209224389,0.01599984864437585,0.0010256410256410256
0.013002963481226055,0.018095870556694576,0.0015384615384615385
0.012951371075995016,0.016506681614018092,0.0020512820512820513
0.0129378204775867,0.017408368395160655,0.002564102564102564
0.012967245598807893,0.017635350541443835,0.003076923076923077
0.012983114221026784,0.02149376494486941,0.0035897435897435897
0.012981758855093062,0.018330685445902724,0.0041025641025641026
0.012970472558723384,0.017492871744982964,0.004615384615384615
0.012872728172457186,0.017391579620666862,0.005128205128205128
0.012929781732316386,0.015642386244760994,0.0056410256410256415
0.012955396146842633,0.017819120224606137,0.006153846153846154
0.0129593342559942,0.016769226161671515,0.006666666666666666
0.012963779544417612,0.02042043382988078,0.0071794871794871795
0.01298763075999093,0.0184647768719672,0.007692307692307693
0.013017258223569457,0.01770241986664784,0.008205128205128205
0.01293349251945949,0.016767157324372676,0.008717948717948718
0.012978279826859953,0.019197993644940216,0.00923076923076923
0.012955146346325927,0.016354936385144014,0.009743589743589744
0.012962529760636695,0.018388476078444186,0.010256410256410256
0.012911000405556197,0.018457542027619477,0.010769230769230769
0.01292797349679359,0.017051976772124743,0.011282051282051283
0.012959466393685972,0.018278747888391362,0.011794871794871795
0.012950678906549539,0.018733543918732762,0.012307692307692308
0.012935294812809299,0.017515978852621787,0.01282051282051282
0.01290793289302913,0.020517207238077487,0.013333333333333332
0.01292427345681531,0.019392296205263695,0.013846153846153847
0.0129109798825817,0.01642495383321622,0.014358974358974359
0.01293588721909534,0.016383321828769764,0.014871794871794871
0.012945471065257189,0.020062415727270966,0.015384615384615385
0.012952188555605012,0.018344423603539585,0.015897435897435898
0.012975070470398106,0.01792124042652277,0.01641025641025641
0.012979409894357084,0.01769832623891215,0.016923076923076923
0.012951044002317329,0.016729440384279953,0.017435897435897435
0.012975784818486618,0.0179651231863066,0.017948717948717947
0.012967304500063405,0.0177931679195908,0.01846153846153846
0.012935584035420042,0.01582182920339925,0.018974358974358976
0.012916138849626493,0.016858755801539876,0.019487179487179488
0.01298958185563975,0.0162989057290657,0.02
