0.011932049003099106,0.0201669791671709,0.0
0.01266016249033151,0.017119833927279608,0.0005128205128205128
0.012607722219326297,0.0178017963307482,0.0010256410256410256
0.012123826466444769,0.01828137858015408,0.0015384615384615385
0.012138926166486994,0.021406969106733762,0.0020512820512820513
0.011753492579057489,0.0180413483159369,0.002564102564102564
0.012242155224256267,0.020182153993767528,0.003076923076923077
0.01235347975059423,0.016364789088434285,0.0035897435897435897
0.011460721300463132,0.020561600707364906,0.0041025641025641026
0.012280742228065977,0.016176907044659752,0.004615384615384615
0.012116468400369144,0.017793868257864606,0.005128205128205128
0.012463898974427028,0.021308006044531595,0.0056410256410256415
0.012473341264247968,0.016493024505775538,0.006153846153846154
0.012379799387763783,0.01732021023176852,0.006666666666666666
0.011682874627106751,0.022436862521686328,0.0071794871794871795
0.012451072247860701,0.017038508842821213,0.007692307692307693
0.012048770576220585,0.017255632976062724,0.008205128205128205
0.01245833766166995,0.0171488701692114,0.008717948717948718
0.012401847618158785,0.017573604671776908,0.00923076923076923
0.011899424824617968,0.016684139005938653,0.009743589743589744
0.011218215886290154,0.018258713035523972,0.010256410256410256
0.011976604779809533,0.023994799476034775,0.010769230769230769
0.01175386353788566,0.024149462039171805,0.011282051282051283
0.013104066671324278,0.01614016827394196,0.011794871794871795
0.01241865982920028,0.019136246024797805,0.012307692307692308
0.012409841127557455,0.016191447302730165,0.01282051282051282
0.012633020110817255,0.02110172620244766,0.013333333333333332
0.011757218658483863,0.016551078951644267,0.013846153846153847
0.011883317555969821,0.02337830427912552,0.014358974358974359
0.012509217490671212,0.021740708354627238,0.014871794871794871
0.012153379644376915,0.01675731431392702,0.015384615384615385
0.012366776521199408,0.018528749979559122,0.015897435897435898
0.012445390671208326,0.01833138403734323,0.01641025641025641
0.012385485201279906,0.015968491073324823,0.016923076923076923
0.012226226325178587,0.024079204911212477,0.017435897435897435
0.012124852001236528,0.01752244758814399,0.017948717948717947
0.011645320383261427,0.020262181497972945,0.01846153846153846
0.012678981405911928,0.015490230892613812,0.018974358974358976
0.012775170830191645,0.015188975510440768,0.019487179487179488
0.012469826345086803,0.01656677324683716,0.02
