0.012513969375115381,0.02039267139460282,0.0
0.012658125232522114,0.01894623464445949,0.0005128205128205128
0.01184865366108126,0.020923673295194373,0.0010256410256410256
0.012310595684772264,0.017704329266677386,0.0015384615384615385
0.012823410522013511,0.01863918714737059,0.0020512820512820513
0.011487618014038529,0.017364303770177135,0.002564102564102564
0.012590946293148908,0.01990339246911857,0.003076923076923077
0.012760746885450145,0.019723208170849927,0.0035897435897435897
0.011387353773530985,0.02107045533501021,0.0041025641025641026
0.012721802985439306,0.015345525166547164,0.004615384615384615
0.012744332639006232,0.019815588421641994,0.005128205128205128
0.012463636136287523,0.02209709135928933,0.0056410256410256415
0.012237940185161545,0.017950194992350847,0.006153846153846154
0.012099807128095049,0.01692327282758714,0.006666666666666666
0.012141174627221774,0.015583949454940781,0.0071794871794871795
0.011912769307082634,0.01984539211270666,0.007692307692307693
0.012030385197258778,0.015683070428823262,0.008205128205128205
0.012074947476617333,0.030840898605417687,0.008717948717948718
0.012359270330167878,0.022971698292516315,0.00923076923076923
0.012501596184730124,0.018460207180957904,0.009743589743589744
0.011689899864086313,0.015360314140201833,0.010256410256410256
0.01275870704712162,0.016208304236733608,0.010769230769230769
0.01254490848745504,0.02273719757841442,0.011282051282051283
0.0125421031169745,0.019236295778272988,0.011794871794871795
0.012210744714443158,0.019020377350223407,0.012307692307692308
0.011987612924348408,0.017278736376578663,0.01282051282051282
0.012111778966911515,0.023718406926950646,0.013333333333333332
0.0123068470078053,0.017953632429955662,0.013846153846153847
0.012383806621329003,0.01540638988757781,0.014358974358974359
0.012515817260161786,0.020712678114941856,0.014871794871794871
0.012970981500237016,0.015183497915047889,0.015384615384615385
0.011681288132557244,0.02141455949722855,0.015897435897435898
0.011923800993799907,0.016390070397173682,0.01641025641025641
0.011703376732805462,0.023384934026594004,0.016923076923076923
0.01177665001984665,0.024664650556026152,0.017435897435897435
0.011636142555681133,0.017048380507858327,0.017948717948717947
0.011956356479358266,0.01927901795746342,0.01846153846153846
0.012534958766567399,0.016731743689471414,0.018974358974358976
0.012147868468591857,0.01732921486682865,0.019487179487179488
0.011773658563189364,0.017062394429799205,0.02
