0.012164981457999106,0.016245004356469438,0.0
0.01294892840842867,0.017133123630571154,0.0005128205128205128
0.01297722700409138,0.017589571459918362,0.0010256410256410256
0.012938146435075334,0.019111550052674224,0.0015384615384615385
0.012964895032136574,0.01746834267888182,0.0020512820512820513
0.012982076238456944,0.018154514172317227,0.002564102564102564
0.012976888128693792,0.01655172735832406,0.003076923076923077
0.012948350850850162,0.01836942829486933,0.0035897435897435897
0.012938967790577424,0.01841945474991975,0.0041025641025641026
0.012936310003458098,0.016194358697676714,0.004615384615384615
0.012965151845805108,0.017053630089379046,0.005128205128205128
0.012929855303290862,0.015835920302638938,0.0056410256410256415
0.013008469116858797,0.020497899086302018,0.006153846153846154
0.012896259514639912,0.016559428986370524,0.006666666666666666
0.012990455011841541,0.018997093816554296,0.0071794871794871795
0.012915142713598966,0.016679333367480266,0.007692307692307693
0.012980216199220108,0.017913230747318907,0.008205128205128205
0.01300617544925536,0.01763671557452021,0.008717948717948718
0.012921181186653906,0.020354206569627234,0.00923076923076923
0.012995307897228314,0.01869166789764823,0.009743589743589744
0.012977794577336181,0.018052145676717517,0.010256410256410256
0.01293453493077308,0.01706362335440021,0.010769230769230769
0.012939146142761716,0.01579959337541047,0.011282051282051283
0.012977077677113192,0.016904029944080228,0.011794871794871795
0.012979107193435086,0.0171730122634727,0.012307692307692308
0.013029603749893879,0.01771159741088758,0.01282051282051282
0.012961270053645647,0.019493253848425166,0.013333333333333332
0.013004998715691756,0.01607974607152678,0.013846153846153847
0.012985813499348202,0.01595071112289329,0.014358974358974359
0.012948760192604459,0.01689941243904179,0.014871794871794871
0.012992418355950216,0.021855968106806182,0.015384615384615385
0.012945081161453518,0.01618278419202311,0.015897435897435898
0.012970300160239069,0.016603085204085676,0.01641025641025641
0.012927646003110693,0.01728336279757049,0.016923076923076923
0.012978210059545697,0.017330286985998106,0.017435897435897435
0.012967650358032504,0.016438495915101683,0.017948717948717947
0.012982263935481552,0.025014003814448744,0.01846153846153846
0.01297699773895683,0.01694403843361878,0.018974358974358976
0.012989400074797678,0.016686858328569597,0.019487179487179488
0.012880943808483689,0.01933202010176638,0.02
