0.012540607744607695,0.01563210406013321,0.0
0.012974019022331654,0.017888004054042412,0.0005128205128205128
0.012968452972445445,0.01610693150274523,0.0010256410256410256
0.013010739572217008,0.016081089296518046,0.0015384615384615385
0.012947655404832758,0.015631342297154505,0.0020512820512820513
0.012932538424983625,0.017346786965939335,0.002564102564102564
0.012983531334491382,0.018401655788803574,0.003076923076923077
0.013031900826190625,0.01908782569621539,0.0035897435897435897
0.012965637705590945,0.016844582521208823,0.0041025641025641026
0.012990112227805009,0.016086124424415545,0.004615384615384615
0.013015593121631731,0.017405113063962127,0.005128205128205128
0.012931744546233127,0.016295976340173556,0.0056410256410256415
0.012922251734850747,0.018103682699977326,0.006153846153846154
0.012935006114653567,0.016946270369415567,0.006666666666666666
0.012903591875992602,0.018677652516010897,0.0071794871794871795
0.012931919415348688,0.01607166126811722,0.007692307692307693
0.012932668740183853,0.018431392767840164,0.008205128205128205
0.012977428819138291,0.021093560932644667,0.008717948717948718
0.012987748999366435,0.01940549574158131,0.00923076923076923
0.01292278283013273,0.020921317878936023,0.009743589743589744
0.012924711453552016,0.017757828631628676,0.010256410256410256
0.012974627023439012,0.01926825789126861,0.010769230769230769
0.013002813341443376,0.01800112714562317,0.011282051282051283
0.012947693096450861,0.016627850607205997,0.011794871794871795
0.012958346080265281,0.016673624891331656,0.012307692307692308
0.012926086298713436,0.02036772615729165,0.01282051282051282
0.01293309801699665,0.017743723445815433,0.013333333333333332
0.012919964959367187,0.017440667842395726,0.013846153846153847
0.012928386973538392,0.019441578004177115,0.014358974358974359
0.012956405823705709,0.017952489081759435,0.014871794871794871
0.013006199080057429,0.01742585718085076,0.015384615384615385
0.012942893966748789,0.01956915447730416,0.015897435897435898
0.01296879593799073,0.01858081698372196,0.01641025641025641
0.012974920770148715,0.01795792778492943,0.016923076923076923
0.012923056520591664,0.017348716310386435,0.017435897435897435
0.012958588606328012,0.018217892125840345,0.017948717948717947
0.01299108174671846,0.018591898043983944,0.01846153846153846
0.012928043105589109,0.018255948836441944,0.018974358974358976
0.012940580267349374,0.016585083293738406,0.019487179487179488
0.012926174795141587,0.017501338036083298,0.02
