0.012835510883145152,0.015927037868370814,0.0
0.012900520061110967,0.01835371849849066,0.0005128205128205128
0.012939653793581874,0.015947670187759506,0.0010256410256410256
0.012964802984487411,0.016882798853000442,0.0015384615384615385
0.012947793497397485,0.016567256442057813,0.0020512820512820513
0.012971928579292248,0.01951237109634301,0.002564102564102564
0.01299312538074868,0.018720956493521585,0.003076923076923077
0.012958438098138347,0.016839312603523466,0.0035897435897435897
0.012986125157352629,0.018012420653800737,0.0041025641025641026
0.01294407666026214,0.016012557342967804,0.004615384615384615
0.013000829037164374,0.019028069147177258,0.005128205128205128
0.012936651427618608,0.016703085705927677,0.0056410256410256415
0.01300608010733654,0.0170753471938769,0.006153846153846154
0.012920420142543297,0.016722996624245173,0.006666666666666666
0.012976983218614253,0.017665534439668448,0.0071794871794871795
0.012923063028162988,0.01766318144243032,0.007692307692307693
0.012999080318233444,0.01647023218771845,0.008205128205128205
0.012942905524589429,0.01624156780422628,0.008717948717948718
0.012932788747384818,0.018046347876533957,0.00923076923076923
0.012958229256430134,0.017296670115686093,0.009743589743589744
0.012960082310596756,0.01812307631211791,0.010256410256410256
0.01296200977184402,0.020042852583125655,0.010769230769230769
0.01290326194822447,0.016949603578407017,0.011282051282051283
0.012951818673774663,0.016892333935622502,0.011794871794871795
0.012947101949450764,0.020068382113315943,0.012307692307692308
0.012960439202251277,0.01746540497905375,0.01282051282051282
0.012935799093389247,0.017497260803417625,0.013333333333333332
0.012993916229559666,0.01976341629987482,0.013846153846153847
0.012954511854457978,0.01656722548556251,0.014358974358974359
0.012901571525845099,0.017009041193019377,0.014871794871794871
0.01297731757731606,0.021627211977938012,0.015384615384615385
0.0129804723464145,0.017124435191983395,0.015897435897435898
0.012948759494812664,0.016218102433372246,0.01641025641025641
0.012949732789073295,0.016393766065595894,0.016923076923076923
0.013017774363470276,0.018875040523542174,0.017435897435897435
0.012950981344939392,0.015843094658310523,0.017948717948717947
0.012926318125668032,0.016583185418519625,0.01846153846153846
0.012971349753343075,0.025391560757139272,0.018974358974358976
0.012963291776889258,0.017332911691225972,0.019487179487179488
0.012987418361505862,0.018706203068592248,0.02
