0.011877268642076609,0.015972226772165816,0.0
0.012882055761499098,0.01849592579916724,0.0005128205128205128
0.01229800016523583,0.01897680476792271,0.0010256410256410256
0.012423438456395678,0.019547672646338787,0.0015384615384615385
0.012589856045925203,0.0172605036670604,0.0020512820512820513
0.012112947761080956,0.01915804688476362,0.002564102564102564
0.011743826908836704,0.02183262250399364,0.003076923076923077
0.012406778344173485,0.017617391971564592,0.0035897435897435897
0.012280949117830578,0.02228553406532722,0.0041025641025641026
0.01193328164095832,0.020426234461598476,0.004615384615384615
0.011771586430573218,0.021537619240788557,0.005128205128205128
0.01240661249954179,0.019007396314070404,0.0056410256410256415
0.011080393069637881,0.021306323377192033,0.006153846153846154
0.011921060233656496,0.021356332571266245,0.006666666666666666
0.011472356178846154,0.023707839406193837,0.0071794871794871795
0.012125940136312255,0.019463542838945577,0.007692307692307693
0.012392552085188161,0.017510178300080177,0.008205128205128205
0.012115848317289454,0.014991833815599766,0.008717948717948718
0.012049810282851932,0.01665332922674653,0.00923076923076923
0.012601850444898267,0.019279718982449612,0.009743589743589744
0.01287292323261892,0.01743882839509064,0.010256410256410256
0.012557633969499354,0.017120130064260015,0.010769230769230769
0.012368086041951484,0.0204537408244236,0.011282051282051283
0.012581791440283806,0.022919031233444614,0.011794871794871795
0.012302583195872314,0.023636778404611872,0.012307692307692308
0.01219601125575853,0.024807158418446842,0.01282051282051282
0.012284863483429307,0.0191979779418952,0.013333333333333332
0.011883234565722016,0.017359175147430943,0.013846153846153847
0.011632961418197986,0.020993462214679882,0.014358974358974359
0.012002370601317302,0.017363485532691517,0.014871794871794871
0.011183779037345366,0.02014229066809775,0.015384615384615385
0.011916003882894884,0.024611319263135804,0.015897435897435898
0.01217330080780711,0.017242335874765546,0.01641025641025641
0.011963737139515583,0.02470519698839322,0.016923076923076923
0.012395166116150498,0.01903511049735511,0.017435897435897435
0.011618378930001519,0.02322749023706619,0.017948717948717947
0.012806473610703082,0.017285817263690786,0.01846153846153846
0.012410540755376322,0.018559959095149455,0.018974358974358976
0.012990645580852495,0.014788509050543587,0.019487179487179488
0.013144404910421875,0.016441153966214393,0.02
