0.012839814555484724,0.016043276877357186,0.0
0.012875718913785684,0.01650549850269786,0.002564102564102564
0.013024420251160776,0.01686814602043655,0.005128205128205128
0.012797601763434564,0.01521198193723243,0.007692307692307693
0.013092156670040567,0.018055652730380477,0.010256410256410256
0.013178992848017731,0.016412713498559155,0.01282051282051282
0.013238783719802055,0.01624858393001766,0.015384615384615385
0.01377567623742035,0.01826760864472156,0.017948717948717947
0.013688672203146412,0.02344266561975457,0.020512820512820513
0.014310006248358265,0.052168953095704934,0.023076923076923078
0.014728767728830519,0.02427529153249655,0.02564102564102564
0.014108457601748796,0.03409954089351254,0.028205128205128206
0.015274175011816,0.049305285958094955,0.03076923076923077
0.015824590368577612,0.03855039317697243,0.03333333333333333
0.016161276384621295,0.023509980931681506,0.035897435897435895
0.016743215116127544,0.034627465750115695,0.038461538461538464
0.01607755669802119,0.09734539257855424,0.041025641025641026
0.015675214021486444,0.02237361148258259,0.04358974358974359
0.01841422759860695,0.02668222670412561,0.046153846153846156
0.018633818119734503,0.02608526174887262,0.04871794871794872
0.018696787981473353,0.0625596611324961,0.05128205128205128
0.019626052068442913,0.0424397489826023,0.05384615384615385
0.01935381355412633,0.07395726602519981,0.05641025641025641
0.01811509516535302,0.04523553739982805,0.05897435897435897
0.01890118921401744,0.036459985275248526,0.06153846153846154
0.0202419052816247,0.056520585422083575,0.0641025641025641
0.021643417794483064,0.029743291318635377,0.06666666666666667
0.019395781341743478,0.1206406415582623,0.06923076923076923
0.02238259431765198,0.06411967689670126,0.07179487179487179
0.021333247781793786,0.046148530949052205,0.07435897435897436
0.025573165029565637,0.13298683204112535,0.07692307692307693
0.02473254225220383,0.037288546072437666,0.07948717948717948
0.024870153493252185,0.03834175643276244,0.08205128205128205
0.02453213612570728,0.09673718847008429,0.08461538461538462
0.026184673539765127,0.15714732333147538,0.08717948717948718
0.027444701411723164,0.10635257295920653,0.08974358974358974
0.03163756219261927,0.10474686603174896,0.09230769230769231
0.026026738344218536,0.03771438351121346,0.09487179487179487
0.023603421271717825,0.04282864380068206,0.09743589743589744
0.026906985075230646,0.07869432371023281,0.1
