0.012658851970426216,0.01604409164996215,0.0
0.012479433418343164,0.015711810077519775,0.002564102564102564
0.012691026835249863,0.015319181995800587,0.005128205128205128
0.013168691484212038,0.015299208831444882,0.007692307692307693
0.013362611338766945,0.016726242128231338,0.010256410256410256
0.013219535030468011,0.020091017523764586,0.01282051282051282
0.013479273724937051,0.015362074134474112,0.015384615384615385
0.013607594382287308,0.030221972658053448,0.017948717948717947
0.013712442196126166,0.02104019971386652,0.020512820512820513
0.014822617529303988,0.02435839038592648,0.023076923076923078
0.014861921706573451,0.04126291462629057,0.02564102564102564
0.014887924099782172,0.0676456524962325,0.028205128205128206
0.016671676649076025,0.020835388321612705,0.03076923076923077
0.013841618058821769,0.023896648664082323,0.03333333333333333
0.015475476374552077,0.07613022799182477,0.035897435897435895
0.015210582690613398,0.03562394266341023,0.038461538461538464
0.016621701111746254,0.10334284149529406,0.041025641025641026
0.01749458640576238,0.08560431836906135,0.04358974358974359
0.015923205320099394,0.034965860307451926,0.046153846153846156
0.019633507746206324,0.021503935977465295,0.04871794871794872
0.01770280197577712,0.07056989425286657,0.05128205128205128
0.01857599928100877,0.03570015447664326,0.05384615384615385
0.01939087611184065,0.05625877672772977,0.05641025641025641
0.02135118894722616,0.03671452528499884,0.05897435897435897
0.019810217999135463,0.07274931757469831,0.06153846153846154
0.023380597712571165,0.032248545993950474,0.0641025641025641
0.019918067980172236,0.030555442650364483,0.06666666666666667
0.02197437404228505,0.09906853024860374,0.06923076923076923
0.02264022673867925,0.054328826474169804,0.07179487179487179
0.02259440395976362,0.2670981552859353,0.07435897435897436
0.021780169384082077,0.09618782854867412,0.07692307692307693
0.025040609387286184,0.06291936846733463,0.07948717948717948
0.022093446282800445,0.02868866086347015,0.08205128205128205
0.025111402169387613,0.07004778011247556,0.08461538461538462
0.026523801868179788,0.03848157720824763,0.08717948717948718
0.026630704405338195,0.06964319806710154,0.08974358974358974
0.026294719568454344,0.04451909664049255,0.09230769230769231
0.025947139812347312,0.16366378770534346,0.09487179487179487
0.0257899581006636,0.1220439072743082,0.09743589743589744
0.028617214963600944,0.0683610862590348,0.1
