0.01276360335579529,0.016083584404640357,0.0
0.01292315730866699,0.015506871419324872,0.002564102564102564
0.013033354304375033,0.01805460916409292,0.005128205128205128
0.012929957418472325,0.015506090149060897,0.007692307692307693
0.013224445874717194,0.016914272267313363,0.010256410256410256
0.013764315299410147,0.029360691554593702,0.01282051282051282
0.013558401494200022,0.01608741887969811,0.015384615384615385
0.014161495175774483,0.016329815115610852,0.017948717948717947
0.014281653277364905,0.02331803748996794,0.020512820512820513
0.013837823759968356,0.018355423611092485,0.023076923076923078
0.014412360818738361,0.03303244843896754,0.02564102564102564
0.01427479704863358,0.019689591649268843,0.028205128205128206
0.014692340554849054,0.03906443650753487,0.03076923076923077
0.015050814306790268,0.02482490900011029,0.03333333333333333
0.015594855171017453,0.05459300469132894,0.035897435897435895
0.01638457541675997,0.018011464748933864,0.038461538461538464
0.0175203386676551,0.05001177963515505,0.041025641025641026
0.016684913887780838,0.019715646286346526,0.04358974358974359
0.017075926697992443,0.030442924114471692,0.046153846153846156
0.017595631511935998,0.05129985775333431,0.04871794871794872
0.01846829033705276,0.037728257568692455,0.05128205128205128
0.02028545681701008,0.07316503108084098,0.05384615384615385
0.019134809925730717,0.11207797636944855,0.05641025641025641
0.02016830078248852,0.06330976025575868,0.05897435897435897
0.021997714360565298,0.09466147769126776,0.06153846153846154
0.02066506170351787,0.08167599188333649,0.0641025641025641
0.021748927280621427,0.03910682251597197,0.06666666666666667
0.021011343844126618,0.08011389330490679,0.06923076923076923
0.02189138663449109,0.0835983041264555,0.07179487179487179
0.022435673215608295,0.13535743542820147,0.07435897435897436
0.024115038380283185,0.03144731373653625,0.07692307692307693
0.02282071065950998,0.05165942265969328,0.07948717948717948
0.025520812122626833,0.027046328333191646,0.08205128205128205
0.02527640002035561,0.04211900429066034,0.08461538461538462
0.028294155567241148,0.0907895194420656,0.08717948717948718
0.023273458054504,0.10677279673448219,0.08974358974358974
0.027643649923483418,0.038917633271147924,0.09230769230769231
0.024250053882735382,0.09829039011263739,0.09487179487179487
0.025963146168436185,0.10130248478698849,0.09743589743589744
0.031010832196252586,0.15051173425559175,0.1
