<<<<<<< HEAD
0.012914497017440475,0.01577759111669508,0.0
0.012907907633650862,0.01648161876413242,0.002564102564102564
0.01279937013531464,0.015508513053141968,0.005128205128205128
0.013034861472780036,0.018020607408145164,0.007692307692307693
0.01313604882301381,0.01764171348573931,0.010256410256410256
0.01342067863981233,0.02129742481908986,0.01282051282051282
0.013659492370284177,0.018816869538828353,0.015384615384615385
0.013807751461679504,0.02321241383047621,0.017948717948717947
0.013983591915054362,0.019706325362227165,0.020512820512820513
0.013789592749382974,0.01633197499904176,0.023076923076923078
0.013925309302674918,0.02329509218889637,0.02564102564102564
0.015020136884907241,0.04431754187985853,0.028205128205128206
0.016373198442355758,0.037863353826687304,0.03076923076923077
0.015410717980027825,0.042599620602919754,0.03333333333333333
0.014796687329741548,0.021959996436093608,0.035897435897435895
0.016382806054098035,0.0650411465767589,0.038461538461538464
0.017472287703963942,0.06483696063214282,0.041025641025641026
0.016952310213883527,0.06574531288835157,0.04358974358974359
0.017283946934627974,0.02291164719592724,0.046153846153846156
0.016874897733551025,0.024427857230301206,0.04871794871794872
0.01834857936045736,0.033032818978788375,0.05128205128205128
0.019701576211124606,0.030497789743593042,0.05384615384615385
0.018540863852165267,0.041043905215723514,0.05641025641025641
0.02031444309049746,0.039725942162400045,0.05897435897435897
0.022124076940250002,0.04217831128925426,0.06153846153846154
0.021949760805812783,0.1047621193510987,0.0641025641025641
0.01975869493124801,0.1092259275055354,0.06666666666666667
0.02037775468038234,0.17131194198864272,0.06923076923076923
0.02270746353783411,0.1910234018147209,0.07179487179487179
0.022143707841049787,0.1315604882375548,0.07435897435897436
0.020489239553090552,0.06037346025391195,0.07692307692307693
0.024290803730261837,0.05838727260608354,0.07948717948717948
0.023321494264444412,0.044734797259247484,0.08205128205128205
0.024377697017099777,0.14283331293996707,0.08461538461538462
0.03093302148702803,0.04790890857539398,0.08717948717948718
0.022731307639114212,0.19756142969302826,0.08974358974358974
0.027944047284796495,0.09131991496028863,0.09230769230769231
0.026057543097734278,0.04788747937845877,0.09487179487179487
0.02839693176923776,0.15559168493494144,0.09743589743589744
0.029928658528813438,0.09776035686973186,0.1
=======
0.0132142816951948,0.01597666107048234,0.0
0.013034732105180047,0.01562694059009534,0.002564102564102564
0.0130828691040011,0.016682669505893283,0.005128205128205128
0.013247148118786028,0.016434528608526653,0.007692307692307693
0.013496814235329512,0.018147134254301867,0.010256410256410256
0.013444984035716421,0.02289851879356276,0.01282051282051282
0.013749742627495625,0.02583010225028372,0.015384615384615385
0.014158457166451033,0.0455547968710596,0.017948717948717947
0.014476602445908086,0.021279632527122963,0.020512820512820513
0.01437285955997496,0.025115266874477127,0.023076923076923078
0.014835960774367853,0.03057230698427037,0.02564102564102564
0.015202218387926628,0.05522126772960301,0.028205128205128206
0.015576764982520367,0.0809951547097095,0.03076923076923077
0.016237323045890113,0.0242522791304542,0.03333333333333333
0.01580428984091767,0.14794042793965187,0.035897435897435895
0.015998349804405867,0.020311035129139822,0.038461538461538464
0.017961591674203456,0.04441253199931653,0.041025641025641026
0.018064612153309442,0.02990430111133952,0.04358974358974359
0.017903624368236424,0.030723523378595543,0.046153846153846156
0.019024183152313835,0.04104496847266151,0.04871794871794872
0.01866089637368993,0.02991464378925795,0.05128205128205128
0.01863133048459254,0.06678985635976789,0.05384615384615385
0.01922459821827111,0.04699294843567991,0.05641025641025641
0.020012428921751875,0.051372470240727545,0.05897435897435897
0.02072791852543763,0.031800800260782226,0.06153846153846154
0.021463155583530184,0.02985735910449549,0.0641025641025641
0.022390668061377284,0.05281193400420859,0.06666666666666667
0.024520779285732545,0.13631243749305022,0.06923076923076923
0.026231382586222728,0.06683828152963972,0.07179487179487179
0.020247034377141006,0.06223683838394301,0.07435897435897436
0.02190807526282661,0.12926117190017364,0.07692307692307693
0.02397956951799163,0.04140401918417457,0.07948717948717948
0.025631521302897784,0.05227265135733858,0.08205128205128205
0.02538583874709646,0.1504021315053358,0.08461538461538462
0.02769462962100405,0.07726894801395208,0.08717948717948718
0.030289764521328574,0.058841787928809515,0.08974358974358974
0.028746252646836244,0.12434358406887447,0.09230769230769231
0.02747085843705692,0.06736342116639515,0.09487179487179487
0.02839173017480605,0.1826553659801395,0.09743589743589744
0.02745124048381533,0.08760654335445689,0.1
>>>>>>> 0a1f589840bb4dc16748288b9340d012b9585ff9
