0.01326025630423966,0.01627337909965486,0.0
0.012890799313117846,0.016069711209145996,0.002564102564102564
0.013280355476862512,0.015641445824352274,0.005128205128205128
0.013310805799299904,0.01577859248346055,0.007692307692307693
0.013468119389498835,0.01692291264527339,0.010256410256410256
0.013857865577575122,0.03601013689624959,0.01282051282051282
0.013972495137910662,0.020221725357849912,0.015384615384615385
0.014187395432556982,0.01841102830569083,0.017948717948717947
0.014134191730254738,0.02877907471650418,0.020512820512820513
0.0141701046090468,0.05505342518356251,0.023076923076923078
0.01464584212425891,0.019939156654601407,0.02564102564102564
0.015841363579113497,0.029186773188437373,0.028205128205128206
0.01610816327751423,0.019712596076342938,0.03076923076923077
0.015184634274615782,0.050086636777140335,0.03333333333333333
0.016489297220627603,0.03621616292704019,0.035897435897435895
0.016558531111590568,0.05538334494004212,0.038461538461538464
0.016565126397934688,0.0190335930102753,0.041025641025641026
0.01765917731243761,0.046301317218945766,0.04358974358974359
0.01846975345579923,0.028121450116159658,0.046153846153846156
0.018263123960298493,0.03405972706022701,0.04871794871794872
0.0185117959791264,0.1431348909259133,0.05128205128205128
0.019557703208610663,0.06574188444914866,0.05384615384615385
0.0178629040019157,0.02382250214788839,0.05641025641025641
0.019191215404480544,0.12739729361440308,0.05897435897435897
0.018840524664042017,0.04429809367992665,0.06153846153846154
0.02116403601892535,0.04046252025790405,0.0641025641025641
0.021553238793151155,0.021963877457253547,0.06666666666666667
0.02191600731691966,0.023933748402475447,0.06923076923076923
0.02389337847102092,0.04853062776438099,0.07179487179487179
0.024949735749232663,0.027713924953349834,0.07435897435897436
0.021208100203254553,0.036417835503904164,0.07692307692307693
0.02456919052647617,0.04231022363238371,0.07948717948717948
0.025411044523548722,0.11663526813327348,0.08205128205128205
0.029054959789640733,0.06811047780733649,0.08461538461538462
0.023832718853124144,0.05219367287350279,0.08717948717948718
0.03093871465192826,0.15455727299778152,0.08974358974358974
0.026889285445669812,0.05684588193763744,0.09230769230769231
0.02827499024218511,0.08521114456311833,0.09487179487179487
0.030587150904267862,0.13883666260314517,0.09743589743589744
0.030181028886979672,0.08823960427265572,0.1
