0.012463331894239059,0.015549651124106488,0.0
0.012142412813059115,0.016204527085187225,0.002564102564102564
0.01291633564770503,0.015679668536348296,0.005128205128205128
0.01284037208812601,0.020138089304801154,0.007692307692307693
0.013105292271644389,0.01582563747707005,0.010256410256410256
0.013255484971769194,0.016352105000618025,0.01282051282051282
0.013787692078198391,0.03295958919987665,0.015384615384615385
0.013307886614155561,0.021666120268954002,0.017948717948717947
0.014003795382130316,0.01793498474243277,0.020512820512820513
0.014356840997346436,0.020319731175060453,0.023076923076923078
0.015011694241343928,0.04348972384530005,0.02564102564102564
0.014435736789034995,0.02353400955154621,0.028205128205128206
0.014974435964640155,0.036805863071294236,0.03076923076923077
0.015263509843089218,0.024571281338208805,0.03333333333333333
0.015718466227483692,0.041890895711150164,0.035897435897435895
0.01580246384326041,0.06961954659481494,0.038461538461538464
0.016297992654385272,0.03893906724841409,0.041025641025641026
0.017133207929081712,0.09964051204838721,0.04358974358974359
0.017120506219462487,0.023674802779128517,0.046153846153846156
0.017794850384163487,0.06392496286139951,0.04871794871794872
0.018369677913425673,0.07418035135093512,0.05128205128205128
0.01949460054430052,0.0707314263497084,0.05384615384615385
0.017280520315298177,0.03024488549041689,0.05641025641025641
0.01931027574410512,0.12079743833269949,0.05897435897435897
0.01884691303119875,0.08354683984016262,0.06153846153846154
0.022105986239349396,0.0617792460169975,0.0641025641025641
0.021996928155991562,0.043395359580467814,0.06666666666666667
0.02361643089257716,0.137343257753411,0.06923076923076923
0.022081874399564435,0.04890176342244781,0.07179487179487179
0.026008886055005027,0.04068849971605351,0.07435897435897436
0.025686697175191765,0.0832658220877038,0.07692307692307693
0.02303620347924281,0.15329911310057012,0.07948717948717948
0.024150291807658902,0.07035609957489994,0.08205128205128205
0.02679821189451602,0.11367854291094094,0.08461538461538462
0.024254902781639574,0.14105023702200484,0.08717948717948718
0.021427041633666977,0.033042477198632285,0.08974358974358974
0.024382764292310247,0.027311481816326463,0.09230769230769231
0.028841600037956844,0.13360787782071226,0.09487179487179487
0.026623109701626475,0.032905752480430275,0.09743589743589744
0.0310341183903344,0.15020147450708612,0.1
