0.012721586841167106,0.01610038716556384,0.0
0.012625766250070624,0.01629634316220249,0.002564102564102564
0.012945874007055505,0.018204973820979162,0.005128205128205128
0.012791845980951925,0.015156773812733714,0.007692307692307693
0.013274147532822468,0.01913428132289246,0.010256410256410256
0.01280315791121119,0.019019730992642703,0.01282051282051282
0.013610297526602646,0.017841887248573943,0.015384615384615385
0.013177009024231376,0.023076424521780638,0.017948717948717947
0.014177097326856881,0.030022004587294215,0.020512820512820513
0.01435056765811267,0.019899843158678845,0.023076923076923078
0.01386500155889493,0.019293798279478497,0.02564102564102564
0.014545685746017754,0.0241420887885728,0.028205128205128206
0.015568438895319534,0.041388215767012904,0.03076923076923077
0.015378468525892404,0.09187003666865994,0.03333333333333333
0.01577578103758683,0.02432719915414628,0.035897435897435895
0.016735928967603113,0.022196022111922474,0.038461538461538464
0.016434515181861942,0.019723779992890836,0.041025641025641026
0.017618614214228154,0.024266063890496847,0.04358974358974359
0.017060247541775576,0.09346945894291685,0.046153846153846156
0.017237862931213432,0.04115920784263757,0.04871794871794872
0.018468332031333096,0.03056605170848759,0.05128205128205128
0.018566014779870844,0.026919696095859293,0.05384615384615385
0.018931558127381138,0.12140347290745657,0.05641025641025641
0.021717345016756172,0.05064715478339075,0.05897435897435897
0.020258515000853395,0.053392149131358105,0.06153846153846154
0.019768950833196887,0.10716399636293523,0.0641025641025641
0.021364289137744644,0.03797908035260582,0.06666666666666667
0.02018826626200083,0.10270630289403099,0.06923076923076923
0.024474091986469056,0.03691927967968248,0.07179487179487179
0.022409368256561157,0.03242155719308538,0.07435897435897436
0.024166257703765272,0.10184030358811903,0.07692307692307693
0.02295830390242656,0.040704095405880734,0.07948717948717948
0.02467459150271952,0.15825628057437305,0.08205128205128205
0.026059548733906337,0.059115858650352474,0.08461538461538462
0.025532937514698296,0.032941176260810605,0.08717948717948718
0.026246527813881093,0.03641490993626403,0.08974358974358974
0.025248567336473998,0.02987260244559179,0.09230769230769231
0.02900362312779416,0.04542398918580446,0.09487179487179487
0.033377298426767676,0.14501569430895198,0.09743589743589744
0.025362054074803287,0.15061147624667437,0.1
