0.012443349451097267,0.016499704832165223,0.0
0.01257693905710842,0.014898229975075353,0.002564102564102564
0.012849257162875402,0.018636789636243933,0.005128205128205128
0.012952021326755887,0.018338860188016868,0.007692307692307693
0.013485316941399457,0.016152714458106527,0.010256410256410256
0.013445638698567937,0.03230920095282419,0.01282051282051282
0.013793001239843592,0.01579550408066704,0.015384615384615385
0.013660990003557631,0.018816755775407614,0.017948717948717947
0.0151244484737825,0.021637559832250717,0.020512820512820513
0.014492247598691096,0.019649787915005046,0.023076923076923078
0.015003838661754608,0.029261744539802376,0.02564102564102564
0.014476166113679644,0.020368413026765925,0.028205128205128206
0.014919097570520325,0.020023247630004223,0.03076923076923077
0.015260909964353739,0.01865692947048036,0.03333333333333333
0.015533453074489953,0.024232202728014685,0.035897435897435895
0.01605180568013053,0.022746315996102884,0.038461538461538464
0.01696078380497648,0.051655800615498515,0.041025641025641026
0.016279057687911012,0.026475815627575106,0.04358974358974359
0.018142854842942365,0.029876955497738767,0.046153846153846156
0.017970807239581884,0.04205954057309139,0.04871794871794872
0.01774479437377653,0.053651335176113056,0.05128205128205128
0.018245814807697262,0.06263269008007338,0.05384615384615385
0.01911835848796263,0.05103927102013648,0.05641025641025641
0.021175488724615856,0.040484684717017605,0.05897435897435897
0.01895938565808376,0.029430431005026673,0.06153846153846154
0.01944225402587761,0.08007023046165693,0.0641025641025641
0.0235352026531292,0.03580918706091952,0.06666666666666667
0.01925444892847219,0.031859821518474524,0.06923076923076923
0.020668287786931357,0.0625169665469611,0.07179487179487179
0.020669077599703094,0.04131598104967874,0.07435897435897436
0.022684155211707222,0.08518780613820041,0.07692307692307693
0.02064189028838625,0.07296926974716736,0.07948717948717948
0.02613664262158834,0.04190117803629572,0.08205128205128205
0.025424080651319375,0.12961850486553272,0.08461538461538462
0.02743803468229122,0.0832781182213857,0.08717948717948718
0.02703384876958778,0.0870431981179362,0.08974358974358974
0.02832981201328121,0.07052753760962822,0.09230769230769231
0.024778227507603227,0.04633199280574889,0.09487179487179487
0.026127179619395497,0.08477935802582633,0.09743589743589744
0.028092192741321614,0.053796854581005416,0.1
