0.012900607049692422,0.015876654852802475,0.0
0.012744151980207046,0.015797069373674616,0.002564102564102564
0.01272653640276667,0.014964135106574697,0.005128205128205128
0.013073458348145134,0.0145836662649673,0.007692307692307693
0.013133398267054345,0.017264655145377804,0.010256410256410256
0.013184931569331223,0.015114021763910489,0.01282051282051282
0.013698300319589263,0.024050990535910727,0.015384615384615385
0.013968773342452993,0.02032689997304188,0.017948717948717947
0.013694050797149184,0.018680001991827247,0.020512820512820513
0.0146196564892886,0.06881458858830436,0.023076923076923078
0.014275873969646954,0.02755168258295061,0.02564102564102564
0.014373534345021352,0.03456552932033342,0.028205128205128206
0.015034360774660915,0.024058280945680997,0.03076923076923077
0.014859366164154708,0.03107947695061886,0.03333333333333333
0.01613455767305248,0.02883301378883196,0.035897435897435895
0.01607256384155475,0.047964213663477896,0.038461538461538464
0.016363338081864284,0.0953101565038644,0.041025641025641026
0.016117393429001155,0.03856038215899779,0.04358974358974359
0.017732295365093655,0.06596168051038834,0.046153846153846156
0.016868812216436494,0.023478902773233574,0.04871794871794872
0.018872664146242144,0.023575239853537037,0.05128205128205128
0.01963255891869195,0.023495518410491245,0.05384615384615385
0.018854330474381516,0.04455203091850695,0.05641025641025641
0.019062166276725613,0.03883541105361735,0.05897435897435897
0.018247480392688566,0.07442574503832003,0.06153846153846154
0.02330765471464841,0.06307385708644413,0.0641025641025641
0.019863825655769114,0.02716254172811962,0.06666666666666667
0.02206650146615816,0.0664859543388897,0.06923076923076923
0.0214638940184891,0.024835011563426122,0.07179487179487179
0.024013119233279905,0.04318893396353399,0.07435897435897436
0.022080055486034172,0.04314520886548008,0.07692307692307693
0.022742183076272134,0.08910899960291435,0.07948717948717948
0.02485683015483829,0.08503973775161068,0.08205128205128205
0.02612916249567539,0.06883449166271667,0.08461538461538462
0.02410854319770922,0.19924834983968934,0.08717948717948718
0.024961591079792806,0.18816458208064424,0.08974358974358974
0.025455155153270355,0.058892243366286005,0.09230769230769231
0.026126288374677287,0.1378282115643913,0.09487179487179487
0.03037151127886678,0.09135335222279538,0.09743589743589744
0.03017141668196257,0.06971273788166128,0.1
