0.012259824166147303,0.01587785483300414,0.0
0.012857960041157461,0.016613757689628098,0.002564102564102564
0.013049614806076058,0.01704137138718707,0.005128205128205128
0.01292810485698364,0.015720095386269003,0.007692307692307693
0.012806118977193817,0.015857123741817553,0.010256410256410256
0.013188708395851727,0.021819712381506814,0.01282051282051282
0.013736455343104864,0.016421642598527107,0.015384615384615385
0.013511099377574607,0.02274520704103438,0.017948717948717947
0.014016516711490554,0.022406792716695233,0.020512820512820513
0.014070388543002075,0.03608511670385659,0.023076923076923078
0.01453717056573669,0.021974328539862982,0.02564102564102564
0.01508235277899527,0.02409557027804316,0.028205128205128206
0.015118526701127337,0.019504642943307778,0.03076923076923077
0.01521622052158927,0.06840295764842816,0.03333333333333333
0.015783643625081688,0.020927413733806893,0.035897435897435895
0.017267929399877396,0.02984888377654974,0.038461538461538464
0.01737934271120598,0.07047792147218472,0.041025641025641026
0.01611991342825059,0.022538639415565564,0.04358974358974359
0.01644484060379352,0.09124697795785604,0.046153846153846156
0.017308599931102626,0.07920246817594562,0.04871794871794872
0.017320269486784,0.03666472074536441,0.05128205128205128
0.01850071823694312,0.03187804358477418,0.05384615384615385
0.019074789996800075,0.026084202591176796,0.05641025641025641
0.01844134565334033,0.043035801803489475,0.05897435897435897
0.021456822061382552,0.05496737222271578,0.06153846153846154
0.020926790056347927,0.06611463848135778,0.0641025641025641
0.02232308216130558,0.03177257777869231,0.06666666666666667
0.021111755617253942,0.04676178986549139,0.06923076923076923
0.025538718077150864,0.12063651003775205,0.07179487179487179
0.022525735994583535,0.13961505791328319,0.07435897435897436
0.025062625344143663,0.05343238408020996,0.07692307692307693
0.023217016018355848,0.0531014666378912,0.07948717948717948
0.025707402686901616,0.036133204294042966,0.08205128205128205
0.02316553899413669,0.06289104559167934,0.08461538461538462
0.027410053333105113,0.051874480253874936,0.08717948717948718
0.025324039496077963,0.043455750196834245,0.08974358974358974
0.026433141414938834,0.16055792326622798,0.09230769230769231
0.025634100208438575,0.04442645545986022,0.09487179487179487
0.03272118048360475,0.055883307055624123,0.09743589743589744
0.025957994820633625,0.06597422168579489,0.1
