0.012698154801070727,0.015632313936071198,0.0
0.01278137813214019,0.01662763800021931,0.002564102564102564
0.012554372064910736,0.01754966291310426,0.005128205128205128
0.01302917329555836,0.01634046583349596,0.007692307692307693
0.013060401020894973,0.021996380734161405,0.010256410256410256
0.013080564660186866,0.015109060988708638,0.01282051282051282
0.013002436580527113,0.017025088860769123,0.015384615384615385
0.01383389372071719,0.0173002572881046,0.017948717948717947
0.014145149398096031,0.028901990451100396,0.020512820512820513
0.013953375627991321,0.016814544305729352,0.023076923076923078
0.014852237402967573,0.024777659161111146,0.02564102564102564
0.01436718238021733,0.04481383983143057,0.028205128205128206
0.015044904203094256,0.020076068554441873,0.03076923076923077
0.015678650946015834,0.01818281267719657,0.03333333333333333
0.015697601739551096,0.06435239432566855,0.035897435897435895
0.015891032565593547,0.0311597667031123,0.038461538461538464
0.017514926573898682,0.03334844007497735,0.041025641025641026
0.017418077362195746,0.0342092179321822,0.04358974358974359
0.016654746869687775,0.056572898956243685,0.046153846153846156
0.01801893116952878,0.02361608917095411,0.04871794871794872
0.017506495908631854,0.04531246291577848,0.05128205128205128
0.017819910032780408,0.023339502241260766,0.05384615384615385
0.018202115052074353,0.06794969167851915,0.05641025641025641
0.020896217459112243,0.039011156764535405,0.05897435897435897
0.02180507295940879,0.07742486426550411,0.06153846153846154
0.023030981445426472,0.0415090715834148,0.0641025641025641
0.021251171536789487,0.05576130438451851,0.06666666666666667
0.021382789860851834,0.07055702210070829,0.06923076923076923
0.0217080029163103,0.06107176683526824,0.07179487179487179
0.02420563088518068,0.03625955428855775,0.07435897435897436
0.023613357616372288,0.03562656334508617,0.07692307692307693
0.023190978900375712,0.061256840806133306,0.07948717948717948
0.029053465718138213,0.06356438879185586,0.08205128205128205
0.021924636313943358,0.0693046515373523,0.08461538461538462
0.026540160721929797,0.0718434040045862,0.08717948717948718
0.02606536111364814,0.0541935168863746,0.08974358974358974
0.025622004075801362,0.07913642079512817,0.09230769230769231
0.02608296484847191,0.09424026182811529,0.09487179487179487
0.02638640414991394,0.027935762836295466,0.09743589743589744
0.0249746661725313,0.15148466787702364,0.1
