0.012804144373883952,0.01616220138402555,0.0
0.012661798555252075,0.016333413116309033,0.002564102564102564
0.012937116863725165,0.01517798483441194,0.005128205128205128
0.01312423694647837,0.015551219125913023,0.007692307692307693
0.013402328939403962,0.021530343164930105,0.010256410256410256
0.013027817999551536,0.018801635568019295,0.01282051282051282
0.013765159659200459,0.02016635124816964,0.015384615384615385
0.014040481594014075,0.017167498037646365,0.017948717948717947
0.01396044998163543,0.01976634492693354,0.020512820512820513
0.01405448410448286,0.02421710986907225,0.023076923076923078
0.014285503250717282,0.01637926534447733,0.02564102564102564
0.01500817466088872,0.02022129092417036,0.028205128205128206
0.01544941192591719,0.01930586255114717,0.03076923076923077
0.016083538811891163,0.028909143530382906,0.03333333333333333
0.015977669904906695,0.038552192551012304,0.035897435897435895
0.016904559669677147,0.05279001187016286,0.038461538461538464
0.01654375243123981,0.02716455027581572,0.041025641025641026
0.018782850387113116,0.04200967731278013,0.04358974358974359
0.01717694132120851,0.06284348426072948,0.046153846153846156
0.017578751028387078,0.04467134352260326,0.04871794871794872
0.018185143110565915,0.04656926657880763,0.05128205128205128
0.019892968452822814,0.19747990138192636,0.05384615384615385
0.0178627963925942,0.04895735690380444,0.05641025641025641
0.01824729457595314,0.026921649249262495,0.05897435897435897
0.020330782912993343,0.031943848256282825,0.06153846153846154
0.019316614321037723,0.028846355458991096,0.0641025641025641
0.021378724299678024,0.0389349537770932,0.06666666666666667
0.019546263594303618,0.06323694953767908,0.06923076923076923
0.021259023626000715,0.03144247853390105,0.07179487179487179
0.025442367318808362,0.10105031519130801,0.07435897435897436
0.022670553989536414,0.11206405782876427,0.07692307692307693
0.024738363979148942,0.0673441387844127,0.07948717948717948
0.023034699811134988,0.14944750141367616,0.08205128205128205
0.026479317475668705,0.07642559779085394,0.08461538461538462
0.02401111352439035,0.23375249123968336,0.08717948717948718
0.028464921585400663,0.1507953202262909,0.08974358974358974
0.0246403178816555,0.040245031422629474,0.09230769230769231
0.02728100470957705,0.08564057949091214,0.09487179487179487
0.025349315027041082,0.0726842160127748,0.09743589743589744
0.027584462611884516,0.03648365381238467,0.1
