0.012744417649696083,0.015966131219206026,0.0
0.012667291895177794,0.01696962376672274,0.002564102564102564
0.012535402604533676,0.016189783541017407,0.005128205128205128
0.013251701009789264,0.01702227562646832,0.007692307692307693
0.012983136015869704,0.016603847444185277,0.010256410256410256
0.013315872321048972,0.015152152613969854,0.01282051282051282
0.013445774236441247,0.01994481755836272,0.015384615384615385
0.014455754532029689,0.016917481337002313,0.017948717948717947
0.014003173950205944,0.016395573176284962,0.020512820512820513
0.014256052296419942,0.040034886837979004,0.023076923076923078
0.015461373415523729,0.022770524405484303,0.02564102564102564
0.014150558645769596,0.025564489064107656,0.028205128205128206
0.015567707454157673,0.02539245337578104,0.03076923076923077
0.01586732513379786,0.03486790285477404,0.03333333333333333
0.016183443979365636,0.022198751270300517,0.035897435897435895
0.015381416203613137,0.0894657875503578,0.038461538461538464
0.017252393672561744,0.0584372719465573,0.041025641025641026
0.015946814096127134,0.0236359244054182,0.04358974358974359
0.01732884718422383,0.0271442165584413,0.046153846153846156
0.018097356887442233,0.0960416734610715,0.04871794871794872
0.01823334234679407,0.021594599616495402,0.05128205128205128
0.020696110411966787,0.06090770559796149,0.05384615384615385
0.016989911025664012,0.1313064144622444,0.05641025641025641
0.019361901492602435,0.028896481976254714,0.05897435897435897
0.019862457832073393,0.036072350667101676,0.06153846153846154
0.021573721068954412,0.03884240857851181,0.0641025641025641
0.019271558143494325,0.02220016813180347,0.06666666666666667
0.021539332831800644,0.06240622343024036,0.06923076923076923
0.019881898097144742,0.02876145748107832,0.07179487179487179
0.02097767798551515,0.033863120751851654,0.07435897435897436
0.02379332032540492,0.26222176897866467,0.07692307692307693
0.026634148477040133,0.0957433273233487,0.07948717948717948
0.023844511652505222,0.07144187292479434,0.08205128205128205
0.024884712167567317,0.052972838364107225,0.08461538461538462
0.027614905272722066,0.07999201827976792,0.08717948717948718
0.029667414959944037,0.10112154866997525,0.08974358974358974
0.024694314758300962,0.11586326849664651,0.09230769230769231
0.025367513891081335,0.2018077894670549,0.09487179487179487
0.02601464231729356,0.05097719815900949,0.09743589743589744
0.0262606303019622,0.0719070323939352,0.1
