0.012802938001230953,0.015815804897053237,0.0
0.012895824724738974,0.01651686990716629,0.002564102564102564
0.012844067653356696,0.015385428270050855,0.005128205128205128
0.013219530671127803,0.0188037388290437,0.007692307692307693
0.013350755013006189,0.019865406110951916,0.010256410256410256
0.013619532460462961,0.019675422088305073,0.01282051282051282
0.013429901015458566,0.03500632303300559,0.015384615384615385
0.013566951640269975,0.03202772265798832,0.017948717948717947
0.013623317641920237,0.02568627248987943,0.020512820512820513
0.013797294601186953,0.023414177164052044,0.023076923076923078
0.01447033761333121,0.022932821279746367,0.02564102564102564
0.015703286256495426,0.03547256458474588,0.028205128205128206
0.015508924972557101,0.02843495819213284,0.03076923076923077
0.01618515724916256,0.02522327180821038,0.03333333333333333
0.015913496931540965,0.02026680454708981,0.035897435897435895
0.016366268887418302,0.023821582610751117,0.038461538461538464
0.016038049659665363,0.04319472519796862,0.041025641025641026
0.016301684083584626,0.03777729871224348,0.04358974358974359
0.01832440014802816,0.08234529860523668,0.046153846153846156
0.019031425947428675,0.04295640537542927,0.04871794871794872
0.018945914861049188,0.026857931361133933,0.05128205128205128
0.017698012657070078,0.03147136170585372,0.05384615384615385
0.018092328028760925,0.040764009660959284,0.05641025641025641
0.019086974219138197,0.04993042623738522,0.05897435897435897
0.021243165481653184,0.05963651560986224,0.06153846153846154
0.022286582648743426,0.14689893982856123,0.0641025641025641
0.020916208623217393,0.03964887404329936,0.06666666666666667
0.02197268993808044,0.03415950924619274,0.06923076923076923
0.023269044308859736,0.13390725351703459,0.07179487179487179
0.025697377737755007,0.030772482743951498,0.07435897435897436
0.020908110958273562,0.033924334442574464,0.07692307692307693
0.021284485459722995,0.03855036692636816,0.07948717948717948
0.023753572379089267,0.03670080810322606,0.08205128205128205
0.022883391525722354,0.07938488316370172,0.08461538461538462
0.021953808346170747,0.0518092812969643,0.08717948717948718
0.027052333147666165,0.1280963484702361,0.08974358974358974
0.023778300509088794,0.028033431058447314,0.09230769230769231
0.026562803170381486,0.03087638288626253,0.09487179487179487
0.029834260153072487,0.20538414585723289,0.09743589743589744
0.024781779351873454,0.04981620199936482,0.1
