0.01277125134798302,0.016012485228372005,0.0
0.012510503867653464,0.015854784946886767,0.002564102564102564
0.012859025443756575,0.015333909144054692,0.005128205128205128
0.013103797360229522,0.015971338242952667,0.007692307692307693
0.01321523070289623,0.017102706781959565,0.010256410256410256
0.013481340612753339,0.01640512751766743,0.01282051282051282
0.013655578496912964,0.017740227165638025,0.015384615384615385
0.013305166517213843,0.02691160578180256,0.017948717948717947
0.01431731383532562,0.01698216855725932,0.020512820512820513
0.01442954501532288,0.035240485244470265,0.023076923076923078
0.014578658789589678,0.045618769160787,0.02564102564102564
0.014553894600335534,0.020164129344128066,0.028205128205128206
0.01593473472233291,0.027616326108518455,0.03076923076923077
0.01584652808816172,0.03578034229480199,0.03333333333333333
0.01641931566986952,0.0434302870361238,0.035897435897435895
0.016091252086810826,0.03139085600863688,0.038461538461538464
0.016538197472471698,0.037279558971430815,0.041025641025641026
0.016881399067543053,0.03165066339885177,0.04358974358974359
0.019760508668350656,0.03735879670262853,0.046153846153846156
0.017362005948930455,0.051971662935368985,0.04871794871794872
0.01683460308632526,0.08706821346866815,0.05128205128205128
0.017510689388507594,0.023404855972486347,0.05384615384615385
0.020665792427493772,0.024142234291310388,0.05641025641025641
0.019327731159871908,0.02774167091884447,0.05897435897435897
0.020070016034603576,0.039161125215815364,0.06153846153846154
0.019020888063712715,0.025864021818098916,0.0641025641025641
0.023842611555558207,0.04461579202798026,0.06666666666666667
0.020675030680632055,0.07931477229046811,0.06923076923076923
0.021429025760968543,0.038942519745035487,0.07179487179487179
0.02158284917176766,0.04020165447752642,0.07435897435897436
0.021380756674915125,0.04675346248543478,0.07692307692307693
0.020273674887678707,0.09453959114472948,0.07948717948717948
0.024698655578243914,0.07930714073645713,0.08205128205128205
0.022167326790918443,0.04687425914650301,0.08461538461538462
0.023710001962194346,0.043039737214538534,0.08717948717948718
0.024068856685100285,0.03229593457969266,0.08974358974358974
0.02685132206609477,0.06737654433725364,0.09230769230769231
0.027306884188412893,0.0360673958733244,0.09487179487179487
0.027010319536084605,0.04965373412170533,0.09743589743589744
0.030181156293811077,0.058303891535970584,0.1
