0.012857785265985966,0.016429728827466832,0.0
0.013177735993266637,0.016268027772434128,0.002564102564102564
0.013269433043732744,0.015889564448160642,0.005128205128205128
0.013356175791837005,0.01632890688482036,0.007692307692307693
0.013564383541836107,0.01604252623527756,0.010256410256410256
0.01382388912111844,0.020659340867449826,0.01282051282051282
0.014505637597506026,0.018871693813660446,0.015384615384615385
0.01374102987745686,0.020019247788641885,0.017948717948717947
0.015181047888226743,0.018141662529731144,0.020512820512820513
0.014973455224170517,0.03832473655681036,0.023076923076923078
0.015475778772330001,0.03417163740901609,0.02564102564102564
0.015058091468390081,0.03624804585380637,0.028205128205128206
0.015451539136279318,0.025244551824786424,0.03076923076923077
0.015350825271147096,0.031053914854556993,0.03333333333333333
0.01616524909550267,0.05245461397959985,0.035897435897435895
0.016092458961227914,0.019650992930584275,0.038461538461538464
0.017164984854066676,0.035387632065331236,0.041025641025641026
0.017306795304328108,0.034542874277958394,0.04358974358974359
0.01642827973381691,0.0325432814154235,0.046153846153846156
0.01972424307834573,0.031679138496744495,0.04871794871794872
0.02023067723609385,0.031425512237302625,0.05128205128205128
0.02129647578746047,0.09453568135832721,0.05384615384615385
0.01733485326414557,0.04615332676333242,0.05641025641025641
0.019518612632818056,0.02593958256451736,0.05897435897435897
0.021551257663267303,0.04386640899967388,0.06153846153846154
0.021593716469666232,0.0759805235281746,0.0641025641025641
0.021006958427299337,0.05695807224139473,0.06666666666666667
0.02017038272772137,0.036310806682007646,0.06923076923076923
0.022442122717938388,0.033591528195940946,0.07179487179487179
0.02313858368447131,0.11181722822652905,0.07435897435897436
0.024739843260441197,0.08142984754606579,0.07692307692307693
0.02453095802672126,0.09528334745521935,0.07948717948717948
0.024507405054959998,0.03162298141997578,0.08205128205128205
0.02572107758586949,0.059341911821960816,0.08461538461538462
0.02620287206298907,0.08129496709168471,0.08717948717948718
0.02541467378229659,0.03891457938782417,0.08974358974358974
0.030648367587251795,0.09170707500316522,0.09230769230769231
0.03180927138903256,0.12991798669818422,0.09487179487179487
0.02971155477001042,0.049467360445587555,0.09743589743589744
0.028929030952729307,0.08281041360969041,0.1
