<<<<<<< HEAD
0.01273410521193745,0.015961591557258095,0.0
0.012800352377615405,0.016582660404481916,0.002564102564102564
0.012718480295343351,0.01518462322184079,0.005128205128205128
0.0127402948716107,0.020619976105862508,0.007692307692307693
0.013276081010442538,0.021586815749541893,0.010256410256410256
0.013152179288255348,0.026333323292996754,0.01282051282051282
0.013479691138418041,0.022243979708408353,0.015384615384615385
0.013658631901912077,0.01832673706517724,0.017948717948717947
0.013809730635858226,0.024504404672280967,0.020512820512820513
0.014148023210140269,0.03136486633217581,0.023076923076923078
0.015062772616679338,0.02037397816248538,0.02564102564102564
0.014764379031979727,0.023597753114006064,0.028205128205128206
0.015228012672313636,0.01705021961095256,0.03076923076923077
0.016546971194719543,0.08217378684733989,0.03333333333333333
0.01552366137006777,0.0264256294562384,0.035897435897435895
0.01650548701820872,0.06444377269471623,0.038461538461538464
0.01660308093569134,0.020155659931387404,0.041025641025641026
0.017257618368277182,0.025958796907056138,0.04358974358974359
0.01719493038798118,0.06952696009572958,0.046153846153846156
0.016616327728624317,0.04403057738160147,0.04871794871794872
0.018612368294507436,0.02847433871802222,0.05128205128205128
0.018146228379175462,0.0519130790234455,0.05384615384615385
0.018990722411779265,0.06778247610131606,0.05641025641025641
0.018972298999897982,0.04677333291070381,0.05897435897435897
0.020280723769570772,0.03103240382859507,0.06153846153846154
0.02056881323718798,0.04913694393396524,0.0641025641025641
0.022579157728870505,0.04738628231387508,0.06666666666666667
0.022776231709708904,0.03698485607451444,0.06923076923076923
0.02200449476793361,0.12851475727941417,0.07179487179487179
0.019560023399385795,0.11855528367622513,0.07435897435897436
0.023808715361644073,0.041117070259182265,0.07692307692307693
0.023688123803281173,0.07557259858749217,0.07948717948717948
0.02581654807400319,0.0940505903189219,0.08205128205128205
0.025713110496041913,0.1170871534432914,0.08461538461538462
0.021670049999284152,0.04817808373104341,0.08717948717948718
0.031867151014423556,0.04714477585729565,0.08974358974358974
0.029773578408207626,0.18388838784200898,0.09230769230769231
0.02605111555109643,0.13652178425826056,0.09487179487179487
0.02694544607820051,0.06192352820702547,0.09743589743589744
0.02804063411582446,0.04681105614543837,0.1
=======
0.013198585502452126,0.015830712546593496,0.0
0.01265655642607666,0.016701742636858287,0.002564102564102564
0.013218980844633806,0.015816212843996744,0.005128205128205128
0.013360645765208429,0.015607316789094484,0.007692307692307693
0.013870030266768916,0.01920149957851647,0.010256410256410256
0.013844202723993861,0.02607528983521318,0.01282051282051282
0.013548584652980105,0.01802726207094658,0.015384615384615385
0.014362024150106251,0.03245573457275068,0.017948717948717947
0.01392821092895327,0.020121796426767254,0.020512820512820513
0.014254136147456338,0.024362350538183426,0.023076923076923078
0.014683865270006998,0.01937427326043877,0.02564102564102564
0.01551876199208337,0.026375531416076986,0.028205128205128206
0.014560396350962434,0.06106208597899105,0.03076923076923077
0.015960070003502524,0.027705772740040654,0.03333333333333333
0.015274297099403861,0.044248052159107,0.035897435897435895
0.01607768965671713,0.018347342706818894,0.038461538461538464
0.017272443654091953,0.07119752494783685,0.041025641025641026
0.02101280127733901,0.03343326031165637,0.04358974358974359
0.01784762723836763,0.026437926347106625,0.046153846153846156
0.017857540370060113,0.03476929623592876,0.04871794871794872
0.020355611580563083,0.059958038886421705,0.05128205128205128
0.020118227127575248,0.050552509330674525,0.05384615384615385
0.019251524604088383,0.03929744859581313,0.05641025641025641
0.019736702043779256,0.034762416543910934,0.05897435897435897
0.02117355004276019,0.1500979930047028,0.06153846153846154
0.01997826759677162,0.027473600548784536,0.0641025641025641
0.0223421374117942,0.054222996773379856,0.06666666666666667
0.02162396958314783,0.04015398206571633,0.06923076923076923
0.022412074078939342,0.08717479831496913,0.07179487179487179
0.0255755221266294,0.05303861564194409,0.07435897435897436
0.02384419045474109,0.08920775128806616,0.07692307692307693
0.022976853097777323,0.08505524985115046,0.07948717948717948
0.025997813803859095,0.03438050163795032,0.08205128205128205
0.027126368170900417,0.13259042796269033,0.08461538461538462
0.03046074579507136,0.05863596006719077,0.08717948717948718
0.02507989409436389,0.1542065857159615,0.08974358974358974
0.028037047261577686,0.05288185570436628,0.09230769230769231
0.0291103105214399,0.1130760699942528,0.09487179487179487
0.0288015331922465,0.08028715328065356,0.09743589743589744
0.03301139584902736,0.07886655935528576,0.1
>>>>>>> 0a1f589840bb4dc16748288b9340d012b9585ff9
