0.013013083542825932,0.016065291094777192,0.0
0.012693823512625496,0.01568859555489242,0.002564102564102564
0.01280611195774652,0.016233047866242474,0.005128205128205128
0.01252652728122315,0.015078812412582396,0.007692307692307693
0.013333710952836348,0.01819758083601964,0.010256410256410256
0.013116343554947996,0.025844509664907096,0.01282051282051282
0.013495050804684758,0.017724405332222228,0.015384615384615385
0.013706413572923185,0.01972319576446726,0.017948717948717947
0.013578454586721234,0.01851234104137813,0.020512820512820513
0.014437559683369025,0.025721745271462565,0.023076923076923078
0.01432655496805046,0.04312333387119183,0.02564102564102564
0.015393307000155732,0.023982163920490095,0.028205128205128206
0.01417953980134468,0.01986163434508619,0.03076923076923077
0.015521173627718746,0.07520713821577299,0.03333333333333333
0.01667932916368662,0.027180596507380386,0.035897435897435895
0.016273105187238467,0.032340162176698016,0.038461538461538464
0.015891050050839507,0.019500775810899287,0.041025641025641026
0.01856280776935394,0.0494613133412232,0.04358974358974359
0.01722009899166378,0.04135363594108451,0.046153846153846156
0.01810266666648878,0.0615196887957717,0.04871794871794872
0.01882988044274719,0.03230315199802768,0.05128205128205128
0.016725971296059444,0.024595781473058177,0.05384615384615385
0.01998390633715354,0.028629226768504688,0.05641025641025641
0.018379991183794426,0.03753744570842374,0.05897435897435897
0.019295714280828165,0.02762904668859722,0.06153846153846154
0.021908025966673336,0.11237228805115874,0.0641025641025641
0.02061288919409211,0.1991423418006061,0.06666666666666667
0.021382806905004548,0.03320878349830732,0.06923076923076923
0.022784834115213745,0.05181059146500748,0.07179487179487179
0.02511590004752538,0.040342888089572176,0.07435897435897436
0.02261381634443145,0.0965819523149579,0.07692307692307693
0.023640628803105804,0.08710371627572787,0.07948717948717948
0.024427694474459413,0.08301547503963806,0.08205128205128205
0.024939519173456885,0.11126081934289708,0.08461538461538462
0.021870809299470093,0.036001497748305106,0.08717948717948718
0.022611150684632056,0.0710351680507018,0.08974358974358974
0.025983143423390514,0.0520473823780642,0.09230769230769231
0.030599662373103,0.03794340408281366,0.09487179487179487
0.027955627106519304,0.0526338332888891,0.09743589743589744
0.026764328432615024,0.08268918827940964,0.1
