0.012758332829069931,0.015839554652259002,0.0
0.012864905624800001,0.01603567141114442,0.002564102564102564
0.012869382369035363,0.015601156632182528,0.005128205128205128
0.013160237251904397,0.015891205811538838,0.007692307692307693
0.013313192223863981,0.017256071760736385,0.010256410256410256
0.013553671111287548,0.01642505390286731,0.01282051282051282
0.013596638796575779,0.023126720657155157,0.015384615384615385
0.013807159847996613,0.03561269727333865,0.017948717948717947
0.013772264582065461,0.023245824322867616,0.020512820512820513
0.014663830955809306,0.01955820813606135,0.023076923076923078
0.014374927663293529,0.018112475354177086,0.02564102564102564
0.0145727072165129,0.04003898662118913,0.028205128205128206
0.014062019818154015,0.02970793030405521,0.03076923076923077
0.015490374809626775,0.020537267863316333,0.03333333333333333
0.015594168084228144,0.05415626414701989,0.035897435897435895
0.015960763066884674,0.07445506897272901,0.038461538461538464
0.016616545718721117,0.06610811421457889,0.041025641025641026
0.016132242751180952,0.026033599167208335,0.04358974358974359
0.018109159141589476,0.0576013919482385,0.046153846153846156
0.016895287339073726,0.022718809817982907,0.04871794871794872
0.01759726261075566,0.04282529513017877,0.05128205128205128
0.017750921980138855,0.030552891891005702,0.05384615384615385
0.021162943546898887,0.06642310721674412,0.05641025641025641
0.018940323292618664,0.09228067486536672,0.05897435897435897
0.021079038798332752,0.021363133833854638,0.06153846153846154
0.020956803624655983,0.039083117672802405,0.0641025641025641
0.02408125046969125,0.06388487595116152,0.06666666666666667
0.021442486608939833,0.04979198367072696,0.06923076923076923
0.02240313323991046,0.07868974434266947,0.07179487179487179
0.02277140799852834,0.06164053959005927,0.07435897435897436
0.025557341195209415,0.02897381456158654,0.07692307692307693
0.021096006343884345,0.029216703645983808,0.07948717948717948
0.022358889336228798,0.213565404854504,0.08205128205128205
0.027226748312448805,0.19583000004287274,0.08461538461538462
0.027162751448544024,0.12833713746639192,0.08717948717948718
0.026378151295737864,0.12516031162376945,0.08974358974358974
0.027956122387662083,0.07635442719752446,0.09230769230769231
0.028871355057081997,0.08593450287392229,0.09487179487179487
0.03208389422019927,0.043900224088221924,0.09743589743589744
0.03151539378401141,0.041949483901994475,0.1
