0.012582386698249667,0.015749202543369773,0.0
0.012801320263249115,0.015831754864214845,0.002564102564102564
0.012804689581598213,0.015272525754586461,0.005128205128205128
0.012865222042500703,0.017443463539711754,0.007692307692307693
0.01330880288965734,0.01639534310472182,0.010256410256410256
0.013330772197902364,0.020008269651706587,0.01282051282051282
0.013421985233878353,0.02122353599833904,0.015384615384615385
0.013950445681277271,0.042298731694857,0.017948717948717947
0.013890590369995416,0.037105467781636134,0.020512820512820513
0.01472618079272162,0.018863493292028917,0.023076923076923078
0.01421347676712046,0.019978739845118814,0.02564102564102564
0.01445864236664244,0.02141216833242723,0.028205128205128206
0.01589231040879978,0.05022575039613074,0.03076923076923077
0.015212343367997169,0.05917594319184022,0.03333333333333333
0.015683935118874254,0.01861108875103394,0.035897435897435895
0.01737316347723105,0.08813762746350792,0.038461538461538464
0.01683260286790912,0.029085786761333512,0.041025641025641026
0.015647343265330012,0.022289145594761212,0.04358974358974359
0.016745788503193314,0.032031537878818676,0.046153846153846156
0.01999986063664987,0.050767875646111786,0.04871794871794872
0.018533743863977655,0.06722813584839245,0.05128205128205128
0.01955506576352107,0.027143425161000448,0.05384615384615385
0.018431440892637613,0.028085212350545844,0.05641025641025641
0.020221248469511722,0.029237575741723865,0.05897435897435897
0.02270956344103668,0.05712480436501547,0.06153846153846154
0.021674684284454914,0.06880647201005567,0.0641025641025641
0.01948813937187651,0.17673187846731922,0.06666666666666667
0.020713585761303253,0.03717537776793762,0.06923076923076923
0.023682669775521078,0.0460105711310074,0.07179487179487179
0.022078033862661058,0.1852384147043834,0.07435897435897436
0.020639061413021503,0.21145635721398764,0.07692307692307693
0.027151289575203165,0.025240045526443173,0.07948717948717948
0.021972405075833187,0.07194364210468816,0.08205128205128205
0.025189003089724254,0.19044110982885395,0.08461538461538462
0.02715477468021641,0.059609541529347415,0.08717948717948718
0.026912965620340394,0.05004379673628439,0.08974358974358974
0.02499334595222328,0.045042372656859446,0.09230769230769231
0.030645880938190925,0.049507666263414685,0.09487179487179487
0.02953134399486979,0.06306406841248041,0.09743589743589744
0.02720430096147525,0.15644064885717893,0.1
