0.012771167375882967,0.015577460009707254,0.0
0.012842520257875169,0.01583722078907442,0.002564102564102564
0.01301493012396295,0.01559844552050331,0.005128205128205128
0.012560069361094453,0.017157288465966796,0.007692307692307693
0.013281464402290132,0.02604546138924192,0.010256410256410256
0.013455953714563243,0.02006136279497518,0.01282051282051282
0.013576914049206502,0.015000192959306637,0.015384615384615385
0.013364439277878542,0.019542812109439475,0.017948717948717947
0.013607033354490592,0.025027326478860308,0.020512820512820513
0.014352708301441034,0.014963596705803507,0.023076923076923078
0.014759589860323876,0.07791808280411816,0.02564102564102564
0.01462760227341988,0.017044520759231453,0.028205128205128206
0.015403558855565685,0.018723481773971606,0.03076923076923077
0.0156779830542966,0.04536026241568761,0.03333333333333333
0.01600200859967634,0.04999504323133635,0.035897435897435895
0.017216962467383443,0.0320247153845347,0.038461538461538464
0.0160607908147049,0.03172750455685511,0.041025641025641026
0.016048018888133734,0.07841392396923096,0.04358974358974359
0.01866895057808236,0.05287442079259822,0.046153846153846156
0.016656372325314802,0.03421672226531227,0.04871794871794872
0.01858718900736737,0.07843676010669684,0.05128205128205128
0.01828033645872185,0.046306449200964196,0.05384615384615385
0.017954364450381014,0.040273201277706436,0.05641025641025641
0.01801972651166264,0.09629451697912106,0.05897435897435897
0.020068953230885585,0.029286813242065876,0.06153846153846154
0.020454570537548677,0.07215036793211915,0.0641025641025641
0.020180228572854567,0.03039484754695525,0.06666666666666667
0.02023402773672433,0.06515140608351087,0.06923076923076923
0.02088500443731488,0.07422408662714966,0.07179487179487179
0.020032867066987498,0.14105855287283628,0.07435897435897436
0.022510187759072778,0.05545920794534199,0.07692307692307693
0.027701895217229846,0.04925852533983698,0.07948717948717948
0.022779495055580995,0.051797614164866716,0.08205128205128205
0.02459143283240111,0.09093010778539118,0.08461538461538462
0.02223961764651262,0.08345323419659657,0.08717948717948718
0.02792195600623197,0.04716862415639206,0.08974358974358974
0.028539915256673102,0.04936078824821955,0.09230769230769231
0.028004487724234615,0.0693196833206073,0.09487179487179487
0.02597707744054285,0.0592262666950448,0.09743589743589744
0.026733068696353758,0.1654069193784465,0.1
