0.012772603415545912,0.016302503242145258,0.0
0.012725729353087868,0.016963672329164205,0.002564102564102564
0.012847047932976108,0.01740843442545445,0.005128205128205128
0.013158639685645774,0.015791803256305026,0.007692307692307693
0.012988052550987231,0.018930923022968314,0.010256410256410256
0.013295498509812381,0.01579235962224905,0.01282051282051282
0.013788467732106601,0.02111661864007356,0.015384615384615385
0.013943180006034107,0.019511754566282694,0.017948717948717947
0.014379936806710658,0.022157216412722808,0.020512820512820513
0.014324376459071912,0.01616687594161931,0.023076923076923078
0.014420407741471039,0.020106120885946033,0.02564102564102564
0.014340774964909441,0.033575260588502166,0.028205128205128206
0.015871658985394187,0.020035607410167085,0.03076923076923077
0.01482899224661645,0.01927871829325639,0.03333333333333333
0.01642643043276954,0.029595069613911576,0.035897435897435895
0.01604752959928793,0.03945096368677199,0.038461538461538464
0.015886691140921266,0.026209539512957552,0.041025641025641026
0.0172952801831622,0.029668340100397757,0.04358974358974359
0.016263106867095735,0.04159200019835718,0.046153846153846156
0.01670767361119073,0.0487610000998576,0.04871794871794872
0.017833315791754054,0.060221932379469365,0.05128205128205128
0.018102408345473123,0.11616224641015696,0.05384615384615385
0.01829421357287158,0.041672564917872294,0.05641025641025641
0.020859489897609804,0.06477306207939633,0.05897435897435897
0.018520908087087475,0.024884477682218187,0.06153846153846154
0.02129046718054179,0.03812608442833552,0.0641025641025641
0.020068675882622743,0.03600767170876226,0.06666666666666667
0.020871705802442252,0.08978717741195129,0.06923076923076923
0.02262577345392375,0.07762461224565648,0.07179487179487179
0.021924205345750656,0.0759806002390983,0.07435897435897436
0.01972350412282568,0.11812032127156917,0.07692307692307693
0.021078115773170484,0.03817763366225971,0.07948717948717948
0.022584865554937918,0.02966311412352226,0.08205128205128205
0.025715482040837002,0.06102029764644583,0.08461538461538462
0.024602384917536378,0.16738268284063276,0.08717948717948718
0.025628284959761428,0.1451826826510641,0.08974358974358974
0.026604529335304813,0.1025158355942906,0.09230769230769231
0.023919371298676738,0.055085658081720446,0.09487179487179487
0.028772005083317464,0.04213691941665064,0.09743589743589744
0.029234922337784682,0.04763525655105977,0.1
